step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613
1,,0.06296,0.05376,0.07872,0.03722,0.00196,0.06132,0.06608,0.04613
2,,0.05296,0.04376,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613
3,5,0.34296,0.36276,0.45872,0.48822,0.99196,0.51232,0.44608,0.35513
4,5,0.63296,0.68176,0.84872,0.94922,1.0,0.97332,0.83608,0.67413
5,,0.62296,0.67176,0.83872,0.93922,0.99,0.96332,0.82608,0.66413
6,,0.61296,0.66176,0.82872,0.92922,0.98,0.95332,0.81608,0.65413
7,,0.60296,0.65176,0.81872,0.91922,0.97,0.94332,0.80608,0.64413
8,,0.59296,0.64176,0.80872,0.90922,0.96,0.93332,0.79608,0.63413
9,,0.58296,0.63176,0.79872,0.89922,0.95,0.92332,0.78608,0.62413
10,,0.57296,0.62176,0.78872,0.88922,0.94,0.91332,0.77608,0.61413
11,,0.56296,0.61176,0.77872,0.87922,0.93,0.90332,0.76608,0.60413
12,,0.55296,0.60176,0.76872,0.86922,0.92,0.89332,0.75608,0.59413
13,,0.54296,0.59176,0.75872,0.85922,0.91,0.88332,0.74608,0.58413
14,,0.53296,0.58176,0.74872,0.84922,0.9,0.87332,0.73608,0.57413
15,,0.52296,0.57176,0.73872,0.83922,0.89,0.86332,0.72608,0.56413
16,,0.51296,0.56176,0.72872,0.82922,0.88,0.85332,0.71608,0.55413
17,,0.50296,0.55176,0.71872,0.81922,0.87,0.84332,0.70608,0.54413
18,,0.49296,0.54176,0.70872,0.80922,0.86,0.83332,0.69608,0.53413
19,,0.48296,0.53176,0.69872,0.79922,0.85,0.82332,0.68608,0.52413
20,,0.47296,0.52176,0.68872,0.78922,0.84,0.81332,0.67608,0.51413
21,,0.46296,0.51176,0.67872,0.77922,0.83,0.80332,0.66608,0.50413
22,,0.45296,0.50176,0.66872,0.76922,0.82,0.79332,0.65608,0.49413
23,,0.44296,0.49176,0.65872,0.75922,0.81,0.78332,0.64608,0.48413
24,,0.43296,0.48176,0.64872,0.74922,0.8,0.77332,0.63608,0.47413
25,,0.42296,0.47176,0.63872,0.73922,0.79,0.76332,0.62608,0.46413
26,,0.41296,0.46176,0.62872,0.72922,0.78,0.75332,0.61608,0.45413
27,,0.40296,0.45176,0.61872,0.71922,0.77,0.74332,0.60608,0.44413
28,,0.39296,0.44176,0.60872,0.70922,0.76,0.73332,0.59608,0.43413
29,,0.38296,0.43176,0.59872,0.69922,0.75,0.72332,0.58608,0.42413
30,,0.37296,0.42176,0.58872,0.68922,0.74,0.71332,0.57608,0.41413
31,,0.36296,0.41176,0.57872,0.67922,0.73,0.70332,0.56608,0.40413
32,,0.35296,0.40176,0.56872,0.66922,0.72,0.69332,0.55608,0.39413
33,,0.34296,0.39176,0.55872,0.65922,0.71,0.68332,0.54608,0.38413
34,,0.33296,0.38176,0.54872,0.64922,0.7,0.67332,0.53608,0.37413
35,,0.32296,0.37176,0.53872,0.63922,0.69,0.66332,0.52608,0.36413
36,,0.31296,0.36176,0.52872,0.62922,0.68,0.65332,0.51608,0.35413
37,,0.30296,0.35176,0.51872,0.61922,0.67,0.64332,0.50608,0.34413
38,,0.29296,0.34176,0.50872,0.60922,0.66,0.63332,0.49608,0.33413
39,,0.28296,0.33176,0.49872,0.59922,0.65,0.62332,0.48608,0.32413
40,,0.27296,0.32176,0.48872,0.58922,0.64,0.61332,0.47608,0.31413
41,,0.26296,0.31176,0.47872,0.57922,0.63,0.60332,0.46608,0.30413
42,,0.25296,0.30176,0.46872,0.56922,0.62,0.59332,0.45608,0.29413
43,,0.24296,0.29176,0.45872,0.55922,0.61,0.58332,0.44608,0.28413
44,,0.23296,0.28176,0.44872,0.54922,0.6,0.57332,0.43608,0.27413
45,,0.22296,0.27176,0.43872,0.53922,0.59,0.56332,0.42608,0.26413
46,,0.21296,0.26176,0.42872,0.52922,0.58,0.55332,0.41608,0.25413
47,,0.20296,0.25176,0.41872,0.51922,0.57,0.54332,0.40608,0.24413
48,,0.19296,0.24176,0.40872,0.50922,0.56,0.53332,0.39608,0.23413
49,,0.18296,0.23176,0.39872,0.49922,0.55,0.52332,0.38608,0.22413
50,,0.17296,0.22176,0.38872,0.48922,0.54,0.51332,0.37608,0.21413
51,,0.16296,0.21176,0.37872,0.47922,0.53,0.50332,0.36608,0.20413
52,,0.15296,0.20176,0.36872,0.46922,0.52,0.49332,0.35608,0.19413
53,,0.14296,0.19176,0.35872,0.45922,0.51,0.48332,0.34608,0.18413
54,,0.13296,0.18176,0.34872,0.44922,0.5,0.47332,0.33608,0.17413
55,,0.12296,0.17176,0.33872,0.43922,0.49,0.46332,0.32608,0.16413
56,,0.11296,0.16176,0.32872,0.42922,0.48,0.45332,0.31608,0.15413
57,,0.10296,0.15176,0.31872,0.41922,0.47,0.44332,0.30608,0.14413
58,,0.09296,0.14176,0.30872,0.40922,0.46,0.43332,0.29608,0.13413
59,,0.08296,0.13176,0.29872,0.39922,0.45,0.42332,0.28608,0.12413
60,,0.07296,0.12176,0.28872,0.38922,0.44,0.41332,0.27608,0.11413
61,,0.06296,0.11176,0.27872,0.37922,0.43,0.40332,0.26608,0.10413
62,,0.05296,0.10176,0.26872,0.36922,0.42,0.39332,0.25608,0.09413
63,,0.04296,0.09176,0.25872,0.35922,0.41,0.38332,0.24608,0.08413
64,,0.03296,0.08176,0.24872,0.34922,0.4,0.37332,0.23608,0.07413
65,,0.02296,0.07176,0.23872,0.33922,0.39,0.36332,0.22608,0.06413
66,,0.01296,0.06176,0.22872,0.32922,0.38,0.35332,0.21608,0.05413
67,,0.00296,0.05176,0.21872,0.31922,0.37,0.34332,0.20608,0.04413
68,,-0.00704,0.04176,0.20872,0.30922,0.36,0.33332,0.19608,0.03413
69,1,0.99296,0.50276,0.59872,0.62822,0.65,0.65232,0.58608,0.49513
70,1,1.0,0.96376,0.98872,0.94722,0.94,0.97132,0.97608,0.95613
71,,0.99,0.95376,0.97872,0.93722,0.93,0.96132,0.96608,0.94613
72,,0.98,0.94376,0.96872,0.92722,0.92,0.95132,0.95608,0.93613
73,,0.97,0.93376,0.95872,0.91722,0.91,0.94132,0.94608,0.92613
74,,0.96,0.92376,0.94872,0.90722,0.9,0.93132,0.93608,0.91613
75,,0.95,0.91376,0.93872,0.89722,0.89,0.92132,0.92608,0.90613
76,,0.94,0.90376,0.92872,0.88722,0.88,0.91132,0.91608,0.89613
77,,0.93,0.89376,0.91872,0.87722,0.87,0.90132,0.90608,0.88613
78,,0.92,0.88376,0.90872,0.86722,0.86,0.89132,0.89608,0.87613
79,,0.91,0.87376,0.89872,0.85722,0.85,0.88132,0.88608,0.86613
80,,0.9,0.86376,0.88872,0.84722,0.84,0.87132,0.87608,0.85613
81,,0.89,0.85376,0.87872,0.83722,0.83,0.86132,0.86608,0.84613
82,,0.88,0.84376,0.86872,0.82722,0.82,0.85132,0.85608,0.83613
83,,0.87,0.83376,0.85872,0.81722,0.81,0.84132,0.84608,0.82613
84,,0.86,0.82376,0.84872,0.80722,0.8,0.83132,0.83608,0.81613
85,,0.85,0.81376,0.83872,0.79722,0.79,0.82132,0.82608,0.80613
86,,0.84,0.80376,0.82872,0.78722,0.78,0.81132,0.81608,0.79613
87,,0.83,0.79376,0.81872,0.77722,0.77,0.80132,0.80608,0.78613
88,,0.82,0.78376,0.80872,0.76722,0.76,0.79132,0.79608,0.77613
89,,0.81,0.77376,0.79872,0.75722,0.75,0.78132,0.78608,0.76613
90,,0.8,0.76376,0.78872,0.74722,0.74,0.77132,0.77608,0.75613
91,,0.79,0.75376,0.77872,0.73722,0.73,0.76132,0.76608,0.74613
92,,0.78,0.74376,0.76872,0.72722,0.72,0.75132,0.75608,0.73613
93,,0.77,0.73376,0.75872,0.71722,0.71,0.74132,0.74608,0.72613
94,,0.76,0.72376,0.74872,0.70722,0.7,0.73132,0.73608,0.71613
95,,0.75,0.71376,0.73872,0.69722,0.69,0.72132,0.72608,0.70613
