step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,0.08263,0.05511,0.0815,0.075,0.03495,-0.00046,0.02708,0.05688
2,6,0.40163,0.34511,0.4005,0.465,0.49595,0.99954,0.48808,0.44688
3,6,0.72063,0.63511,0.7195,0.855,0.95695,1.0,0.94908,0.83688
4,,0.71063,0.62511,0.7095,0.845,0.94695,0.99,0.93908,0.82688
5,,0.70063,0.61511,0.6995,0.835,0.93695,0.98,0.92908,0.81688
6,,0.69063,0.60511,0.6895,0.825,0.92695,0.97,0.91908,0.80688
7,,0.68063,0.59511,0.6795,0.815,0.91695,0.96,0.90908,0.79688
8,,0.67063,0.58511,0.6695,0.805,0.90695,0.95,0.89908,0.78688
9,,0.66063,0.57511,0.6595,0.795,0.89695,0.94,0.88908,0.77688
10,,0.65063,0.56511,0.6495,0.785,0.88695,0.93,0.87908,0.76688
11,,0.64063,0.55511,0.6395,0.775,0.87695,0.92,0.86908,0.75688
12,,0.63063,0.54511,0.6295,0.765,0.86695,0.91,0.85908,0.74688
13,,0.62063,0.53511,0.6195,0.755,0.85695,0.9,0.84908,0.73688
14,,0.61063,0.52511,0.6095,0.745,0.84695,0.89,0.83908,0.72688
15,,0.60063,0.51511,0.5995,0.735,0.83695,0.88,0.82908,0.71688
16,,0.59063,0.50511,0.5895,0.725,0.82695,0.87,0.81908,0.70688
17,,0.58063,0.49511,0.5795,0.715,0.81695,0.86,0.80908,0.69688
18,,0.57063,0.48511,0.5695,0.705,0.80695,0.85,0.79908,0.68688
19,,0.56063,0.47511,0.5595,0.695,0.79695,0.84,0.78908,0.67688
20,,0.55063,0.46511,0.5495,0.685,0.78695,0.83,0.77908,0.66688
21,,0.54063,0.45511,0.5395,0.675,0.77695,0.82,0.76908,0.65688
22,,0.53063,0.44511,0.5295,0.665,0.76695,0.81,0.75908,0.64688
23,,0.52063,0.43511,0.5195,0.655,0.75695,0.8,0.74908,0.63688
24,,0.51063,0.42511,0.5095,0.645,0.74695,0.79,0.73908,0.62688
25,,0.50063,0.41511,0.4995,0.635,0.73695,0.78,0.72908,0.61688
26,,0.49063,0.40511,0.4895,0.625,0.72695,0.77,0.71908,0.60688
27,,0.48063,0.39511,0.4795,0.615,0.71695,0.76,0.70908,0.59688
28,,0.47063,0.38511,0.4695,0.605,0.70695,0.75,0.69908,0.58688
29,,0.46063,0.37511,0.4595,0.595,0.69695,0.74,0.68908,0.57688
30,,0.45063,0.36511,0.4495,0.585,0.68695,0.73,0.67908,0.56688
31,,0.44063,0.35511,0.4395,0.575,0.67695,0.72,0.66908,0.55688
32,,0.43063,0.34511,0.4295,0.565,0.66695,0.71,0.65908,0.54688
33,,0.42063,0.33511,0.4195,0.555,0.65695,0.7,0.64908,0.53688
34,,0.41063,0.32511,0.4095,0.545,0.64695,0.69,0.63908,0.52688
35,,0.40063,0.31511,0.3995,0.535,0.63695,0.68,0.62908,0.51688
36,,0.39063,0.30511,0.3895,0.525,0.62695,0.67,0.61908,0.50688
37,,0.38063,0.29511,0.3795,0.515,0.61695,0.66,0.60908,0.49688
38,,0.37063,0.28511,0.3695,0.505,0.60695,0.65,0.59908,0.48688
39,,0.36063,0.27511,0.3595,0.495,0.59695,0.64,0.58908,0.47688
40,,0.35063,0.26511,0.3495,0.485,0.58695,0.63,0.57908,0.46688
41,,0.34063,0.25511,0.3395,0.475,0.57695,0.62,0.56908,0.45688
42,,0.33063,0.24511,0.3295,0.465,0.56695,0.61,0.55908,0.44688
43,,0.32063,0.23511,0.3195,0.455,0.55695,0.6,0.54908,0.43688
44,,0.31063,0.22511,0.3095,0.445,0.54695,0.59,0.53908,0.42688
45,,0.30063,0.21511,0.2995,0.435,0.53695,0.58,0.52908,0.41688
46,,0.29063,0.20511,0.2895,0.425,0.52695,0.57,0.51908,0.40688
47,,0.28063,0.19511,0.2795,0.415,0.51695,0.56,0.50908,0.39688
48,,0.27063,0.18511,0.2695,0.405,0.50695,0.55,0.49908,0.38688
49,,0.26063,0.17511,0.2595,0.395,0.49695,0.54,0.48908,0.37688
50,,0.25063,0.16511,0.2495,0.385,0.48695,0.53,0.47908,0.36688
51,,0.24063,0.15511,0.2395,0.375,0.47695,0.52,0.46908,0.35688
52,,0.23063,0.14511,0.2295,0.365,0.46695,0.51,0.45908,0.34688
53,,0.22063,0.13511,0.2195,0.355,0.45695,0.5,0.44908,0.33688
54,,0.21063,0.12511,0.2095,0.345,0.44695,0.49,0.43908,0.32688
55,,0.20063,0.11511,0.1995,0.335,0.43695,0.48,0.42908,0.31688
56,,0.19063,0.10511,0.1895,0.325,0.42695,0.47,0.41908,0.30688
57,,0.18063,0.09511,0.1795,0.315,0.41695,0.46,0.40908,0.29688
58,,0.17063,0.08511,0.1695,0.305,0.40695,0.45,0.39908,0.28688
59,,0.16063,0.07511,0.1595,0.295,0.39695,0.44,0.38908,0.27688
60,,0.15063,0.06511,0.1495,0.285,0.38695,0.43,0.37908,0.26688
61,,0.14063,0.05511,0.1395,0.275,0.37695,0.42,0.36908,0.25688
62,,0.13063,0.04511,0.1295,0.265,0.36695,0.41,0.35908,0.24688
63,,0.12063,0.03511,0.1195,0.255,0.35695,0.4,0.34908,0.23688
64,,0.11063,0.02511,0.1095,0.245,0.34695,0.39,0.33908,0.22688
65,,0.10063,0.01511,0.0995,0.235,0.33695,0.38,0.32908,0.21688
66,,0.09063,0.00511,0.0895,0.225,0.32695,0.37,0.31908,0.20688
67,,0.08063,-0.00489,0.0795,0.215,0.31695,0.36,0.30908,0.19688
68,2,0.54163,0.99511,0.5405,0.605,0.63595,0.65,0.62808,0.58688
69,2,1.0,1.0,1.0,0.995,0.95495,0.94,0.94708,0.97688
70,,0.99,0.99,0.99,0.985,0.94495,0.93,0.93708,0.96688
71,,0.98,0.98,0.98,0.975,0.93495,0.92,0.92708,0.95688
72,,0.97,0.97,0.97,0.965,0.92495,0.91,0.91708,0.94688
73,,0.96,0.96,0.96,0.955,0.91495,0.9,0.90708,0.93688
74,,0.95,0.95,0.95,0.945,0.90495,0.89,0.89708,0.92688
75,,0.94,0.94,0.94,0.935,0.89495,0.88,0.88708,0.91688
76,,0.93,0.93,0.93,0.925,0.88495,0.87,0.87708,0.90688
77,,0.92,0.92,0.92,0.915,0.87495,0.86,0.86708,0.89688
78,,0.91,0.91,0.91,0.905,0.86495,0.85,0.85708,0.88688
79,,0.9,0.9,0.9,0.895,0.85495,0.84,0.84708,0.87688
80,,0.89,0.89,0.89,0.885,0.84495,0.83,0.83708,0.86688
81,,0.88,0.88,0.88,0.875,0.83495,0.82,0.82708,0.85688
