step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313
1,,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079,0.04677,-0.00687
2,8,0.46834,0.41911,0.32722,0.35554,0.35152,0.40079,0.50777,0.99313
3,8,0.92934,0.80911,0.64622,0.64554,0.67052,0.79079,0.96877,1.0
4,,0.91934,0.79911,0.63622,0.63554,0.66052,0.78079,0.95877,0.99
5,,0.90934,0.78911,0.62622,0.62554,0.65052,0.77079,0.94877,0.98
6,,0.89934,0.77911,0.61622,0.61554,0.64052,0.76079,0.93877,0.97
7,,0.88934,0.76911,0.60622,0.60554,0.63052,0.75079,0.92877,0.96
8,,0.87934,0.75911,0.59622,0.59554,0.62052,0.74079,0.91877,0.95
9,,0.86934,0.74911,0.58622,0.58554,0.61052,0.73079,0.90877,0.94
10,,0.85934,0.73911,0.57622,0.57554,0.60052,0.72079,0.89877,0.93
11,,0.84934,0.72911,0.56622,0.56554,0.59052,0.71079,0.88877,0.92
12,,0.83934,0.71911,0.55622,0.55554,0.58052,0.70079,0.87877,0.91
13,,0.82934,0.70911,0.54622,0.54554,0.57052,0.69079,0.86877,0.9
14,,0.81934,0.69911,0.53622,0.53554,0.56052,0.68079,0.85877,0.89
15,,0.80934,0.68911,0.52622,0.52554,0.55052,0.67079,0.84877,0.88
16,,0.79934,0.67911,0.51622,0.51554,0.54052,0.66079,0.83877,0.87
17,,0.78934,0.66911,0.50622,0.50554,0.53052,0.65079,0.82877,0.86
18,,0.77934,0.65911,0.49622,0.49554,0.52052,0.64079,0.81877,0.85
19,,0.76934,0.64911,0.48622,0.48554,0.51052,0.63079,0.80877,0.84
20,,0.75934,0.63911,0.47622,0.47554,0.50052,0.62079,0.79877,0.83
21,,0.74934,0.62911,0.46622,0.46554,0.49052,0.61079,0.78877,0.82
22,,0.73934,0.61911,0.45622,0.45554,0.48052,0.60079,0.77877,0.81
23,,0.72934,0.60911,0.44622,0.44554,0.47052,0.59079,0.76877,0.8
24,,0.71934,0.59911,0.43622,0.43554,0.46052,0.58079,0.75877,0.79
25,,0.70934,0.58911,0.42622,0.42554,0.45052,0.57079,0.74877,0.78
