step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009,0.01848
2,,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848
3,,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05,-0.00152
4,5,0.3303,0.32536,0.45718,0.52724,0.99518,0.48072,0.39009,0.31748
5,5,0.6203,0.64436,0.84718,0.98824,1.0,0.94172,0.78009,0.63648
6,,0.6103,0.63436,0.83718,0.97824,0.99,0.93172,0.77009,0.62648
7,,0.6003,0.62436,0.82718,0.96824,0.98,0.92172,0.76009,0.61648
8,,0.5903,0.61436,0.81718,0.95824,0.97,0.91172,0.75009,0.60648
9,,0.5803,0.60436,0.80718,0.94824,0.96,0.90172,0.74009,0.59648
10,,0.5703,0.59436,0.79718,0.93824,0.95,0.89172,0.73009,0.58648
11,,0.5603,0.58436,0.78718,0.92824,0.94,0.88172,0.72009,0.57648
12,,0.5503,0.57436,0.77718,0.91824,0.93,0.87172,0.71009,0.56648
13,,0.5403,0.56436,0.76718,0.90824,0.92,0.86172,0.70009,0.55648
14,,0.5303,0.55436,0.75718,0.89824,0.91,0.85172,0.69009,0.54648
15,,0.5203,0.54436,0.74718,0.88824,0.9,0.84172,0.68009,0.53648
16,,0.5103,0.53436,0.73718,0.87824,0.89,0.83172,0.67009,0.52648
17,,0.5003,0.52436,0.72718,0.86824,0.88,0.82172,0.66009,0.51648
18,,0.4903,0.51436,0.71718,0.85824,0.87,0.81172,0.65009,0.50648
19,,0.4803,0.50436,0.70718,0.84824,0.86,0.80172,0.64009,0.49648
20,,0.4703,0.49436,0.69718,0.83824,0.85,0.79172,0.63009,0.48648
21,,0.4603,0.48436,0.68718,0.82824,0.84,0.78172,0.62009,0.47648
22,,0.4503,0.47436,0.67718,0.81824,0.83,0.77172,0.61009,0.46648
23,,0.4403,0.46436,0.66718,0.80824,0.82,0.76172,0.60009,0.45648
24,,0.4303,0.45436,0.65718,0.79824,0.81,0.75172,0.59009,0.44648
25,,0.4203,0.44436,0.64718,0.78824,0.8,0.74172,0.58009,0.43648
26,,0.4103,0.43436,0.63718,0.77824,0.79,0.73172,0.57009,0.42648
27,,0.4003,0.42436,0.62718,0.76824,0.78,0.72172,0.56009,0.41648
28,,0.3903,0.41436,0.61718,0.75824,0.77,0.71172,0.55009,0.40648
29,,0.3803,0.40436,0.60718,0.74824,0.76,0.70172,0.54009,0.39648
30,,0.3703,0.39436,0.59718,0.73824,0.75,0.69172,0.53009,0.38648
31,,0.3603,0.38436,0.58718,0.72824,0.74,0.68172,0.52009,0.37648
32,,0.3503,0.37436,0.57718,0.71824,0.73,0.67172,0.51009,0.36648
33,,0.3403,0.36436,0.56718,0.70824,0.72,0.66172,0.50009,0.35648
34,,0.3303,0.35436,0.55718,0.69824,0.71,0.65172,0.49009,0.34648
35,,0.3203,0.34436,0.54718,0.68824,0.7,0.64172,0.48009,0.33648
36,,0.3103,0.33436,0.53718,0.67824,0.69,0.63172,0.47009,0.32648
37,,0.3003,0.32436,0.52718,0.66824,0.68,0.62172,0.46009,0.31648
38,,0.2903,0.31436,0.51718,0.65824,0.67,0.61172,0.45009,0.30648
39,,0.2803,0.30436,0.50718,0.64824,0.66,0.60172,0.44009,0.29648
40,,0.2703,0.29436,0.49718,0.63824,0.65,0.59172,0.43009,0.28648
41,,0.2603,0.28436,0.48718,0.62824,0.64,0.58172,0.42009,0.27648
42,,0.2503,0.27436,0.47718,0.61824,0.63,0.57172,0.41009,0.26648
43,,0.2403,0.26436,0.46718,0.60824,0.62,0.56172,0.40009,0.25648
44,,0.2303,0.25436,0.45718,0.59824,0.61,0.55172,0.39009,0.24648
45,,0.2203,0.24436,0.44718,0.58824,0.6,0.54172,0.38009,0.23648
46,,0.2103,0.23436,0.43718,0.57824,0.59,0.53172,0.37009,0.22648
47,,0.2003,0.22436,0.42718,0.56824,0.58,0.52172,0.36009,0.21648
48,,0.1903,0.21436,0.41718,0.55824,0.57,0.51172,0.35009,0.20648
49,,0.1803,0.20436,0.40718,0.54824,0.56,0.50172,0.34009,0.19648
50,,0.1703,0.19436,0.39718,0.53824,0.55,0.49172,0.33009,0.18648
51,,0.1603,0.18436,0.38718,0.52824,0.54,0.48172,0.32009,0.17648
52,,0.1503,0.17436,0.37718,0.51824,0.53,0.47172,0.31009,0.16648
53,,0.1403,0.16436,0.36718,0.50824,0.52,0.46172,0.30009,0.15648
54,,0.1303,0.15436,0.35718,0.49824,0.51,0.45172,0.29009,0.14648
55,,0.1203,0.14436,0.34718,0.48824,0.5,0.44172,0.28009,0.13648
56,,0.1103,0.13436,0.33718,0.47824,0.49,0.43172,0.27009,0.12648
57,,0.1003,0.12436,0.32718,0.46824,0.48,0.42172,0.26009,0.11648
58,,0.0903,0.11436,0.31718,0.45824,0.47,0.41172,0.25009,0.10648
59,,0.0803,0.10436,0.30718,0.44824,0.46,0.40172,0.24009,0.09648
60,,0.0703,0.09436,0.29718,0.43824,0.45,0.39172,0.23009,0.08648
61,,0.0603,0.08436,0.28718,0.42824,0.44,0.38172,0.22009,0.07648
62,,0.0503,0.07436,0.27718,0.41824,0.43,0.37172,0.21009,0.06648
63,,0.0403,0.06436,0.26718,0.40824,0.42,0.36172,0.20009,0.05648
64,,0.0303,0.05436,0.25718,0.39824,0.41,0.35172,0.19009,0.04648
65,,0.0203,0.04436,0.24718,0.38824,0.4,0.34172,0.18009,0.03648
66,,0.0103,0.03436,0.23718,0.37824,0.39,0.33172,0.17009,0.02648
67,,0.0003,0.02436,0.22718,0.36824,0.38,0.32172,0.16009,0.01648
68,,-0.0097,0.01436,0.21718,0.35824,0.37,0.31172,0.15009,0.00648
69,1,0.9903,0.47536,0.60718,0.67724,0.66,0.63072,0.54009,0.46748
70,1,1.0,0.93636,0.99718,0.99624,0.95,0.94972,0.93009,0.92848
71,,0.99,0.92636,0.98718,0.98624,0.94,0.93972,0.92009,0.91848
72,,0.98,0.91636,0.97718,0.97624,0.93,0.92972,0.91009,0.90848
73,,0.97,0.90636,0.96718,0.96624,0.92,0.91972,0.90009,0.89848
74,,0.96,0.89636,0.95718,0.95624,0.91,0.90972,0.89009,0.88848
75,,0.95,0.88636,0.94718,0.94624,0.9,0.89972,0.88009,0.87848
76,,0.94,0.87636,0.93718,0.93624,0.89,0.88972,0.87009,0.86848
77,,0.93,0.86636,0.92718,0.92624,0.88,0.87972,0.86009,0.85848
78,,0.92,0.85636,0.91718,0.91624,0.87,0.86972,0.85009,0.84848
79,,0.91,0.84636,0.90718,0.90624,0.86,0.85972,0.84009,0.83848
80,,0.9,0.83636,0.89718,0.89624,0.85,0.84972,0.83009,0.82848
81,,0.89,0.82636,0.88718,0.88624,0.84,0.83972,0.82009,0.81848
82,,0.88,0.81636,0.87718,0.87624,0.83,0.82972,0.81009,0.80848
83,,0.87,0.80636,0.86718,0.86624,0.82,0.81972,0.80009,0.79848
84,,0.86,0.79636,0.85718,0.85624,0.81,0.80972,0.79009,0.78848
85,,0.85,0.78636,0.84718,0.84624,0.8,0.79972,0.78009,0.77848
86,,0.84,0.77636,0.83718,0.83624,0.79,0.78972,0.77009,0.76848
87,,0.83,0.76636,0.82718,0.82624,0.78,0.77972,0.76009,0.75848
