step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,0.3732,0.28841,0.32516,0.46986,0.51164,0.99092,0.46115,0.44635
3,6,0.6922,0.57841,0.64416,0.85986,0.97264,1.0,0.92215,0.83635
4,,0.6822,0.56841,0.63416,0.84986,0.96264,0.99,0.91215,0.82635
5,,0.6722,0.55841,0.62416,0.83986,0.95264,0.98,0.90215,0.81635
6,,0.6622,0.54841,0.61416,0.82986,0.94264,0.97,0.89215,0.80635
7,,0.6522,0.53841,0.60416,0.81986,0.93264,0.96,0.88215,0.79635
8,,0.6422,0.52841,0.59416,0.80986,0.92264,0.95,0.87215,0.78635
9,,0.6322,0.51841,0.58416,0.79986,0.91264,0.94,0.86215,0.77635
10,,0.6222,0.50841,0.57416,0.78986,0.90264,0.93,0.85215,0.76635
11,,0.6122,0.49841,0.56416,0.77986,0.89264,0.92,0.84215,0.75635
12,,0.6022,0.48841,0.55416,0.76986,0.88264,0.91,0.83215,0.74635
13,,0.5922,0.47841,0.54416,0.75986,0.87264,0.9,0.82215,0.73635
14,,0.5822,0.46841,0.53416,0.74986,0.86264,0.89,0.81215,0.72635
15,,0.5722,0.45841,0.52416,0.73986,0.85264,0.88,0.80215,0.71635
16,,0.5622,0.44841,0.51416,0.72986,0.84264,0.87,0.79215,0.70635
17,,0.5522,0.43841,0.50416,0.71986,0.83264,0.86,0.78215,0.69635
18,,0.5422,0.42841,0.49416,0.70986,0.82264,0.85,0.77215,0.68635
19,,0.5322,0.41841,0.48416,0.69986,0.81264,0.84,0.76215,0.67635
20,,0.5222,0.40841,0.47416,0.68986,0.80264,0.83,0.75215,0.66635
21,,0.5122,0.39841,0.46416,0.67986,0.79264,0.82,0.74215,0.65635
22,,0.5022,0.38841,0.45416,0.66986,0.78264,0.81,0.73215,0.64635
23,,0.4922,0.37841,0.44416,0.65986,0.77264,0.8,0.72215,0.63635
24,,0.4822,0.36841,0.43416,0.64986,0.76264,0.79,0.71215,0.62635
25,,0.4722,0.35841,0.42416,0.63986,0.75264,0.78,0.70215,0.61635
26,,0.4622,0.34841,0.41416,0.62986,0.74264,0.77,0.69215,0.60635
27,,0.4522,0.33841,0.40416,0.61986,0.73264,0.76,0.68215,0.59635
28,,0.4422,0.32841,0.39416,0.60986,0.72264,0.75,0.67215,0.58635
29,,0.4322,0.31841,0.38416,0.59986,0.71264,0.74,0.66215,0.57635
30,,0.4222,0.30841,0.37416,0.58986,0.70264,0.73,0.65215,0.56635
31,,0.4122,0.29841,0.36416,0.57986,0.69264,0.72,0.64215,0.55635
32,,0.4022,0.28841,0.35416,0.56986,0.68264,0.71,0.63215,0.54635
33,,0.3922,0.27841,0.34416,0.55986,0.67264,0.7,0.62215,0.53635
34,,0.3822,0.26841,0.33416,0.54986,0.66264,0.69,0.61215,0.52635
35,,0.3722,0.25841,0.32416,0.53986,0.65264,0.68,0.60215,0.51635
36,,0.3622,0.24841,0.31416,0.52986,0.64264,0.67,0.59215,0.50635
37,,0.3522,0.23841,0.30416,0.51986,0.63264,0.66,0.58215,0.49635
38,,0.3422,0.22841,0.29416,0.50986,0.62264,0.65,0.57215,0.48635
39,,0.3322,0.21841,0.28416,0.49986,0.61264,0.64,0.56215,0.47635
