step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665
1,,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939,0.00788,0.02665
2,5,0.32856,0.35384,0.47945,0.46859,0.99181,0.50039,0.39788,0.34565
3,5,0.61856,0.67284,0.86945,0.92959,1.0,0.96139,0.78788,0.66465
4,,0.60856,0.66284,0.85945,0.91959,0.99,0.95139,0.77788,0.65465
5,,0.59856,0.65284,0.84945,0.90959,0.98,0.94139,0.76788,0.64465
6,,0.58856,0.64284,0.83945,0.89959,0.97,0.93139,0.75788,0.63465
7,,0.57856,0.63284,0.82945,0.88959,0.96,0.92139,0.74788,0.62465
8,,0.56856,0.62284,0.81945,0.87959,0.95,0.91139,0.73788,0.61465
9,,0.55856,0.61284,0.80945,0.86959,0.94,0.90139,0.72788,0.60465
10,,0.54856,0.60284,0.79945,0.85959,0.93,0.89139,0.71788,0.59465
11,,0.53856,0.59284,0.78945,0.84959,0.92,0.88139,0.70788,0.58465
12,,0.52856,0.58284,0.77945,0.83959,0.91,0.87139,0.69788,0.57465
13,,0.51856,0.57284,0.76945,0.82959,0.9,0.86139,0.68788,0.56465
14,,0.50856,0.56284,0.75945,0.81959,0.89,0.85139,0.67788,0.55465
15,,0.49856,0.55284,0.74945,0.80959,0.88,0.84139,0.66788,0.54465
16,,0.48856,0.54284,0.73945,0.79959,0.87,0.83139,0.65788,0.53465
17,,0.47856,0.53284,0.72945,0.78959,0.86,0.82139,0.64788,0.52465
18,,0.46856,0.52284,0.71945,0.77959,0.85,0.81139,0.63788,0.51465
19,,0.45856,0.51284,0.70945,0.76959,0.84,0.80139,0.62788,0.50465
20,,0.44856,0.50284,0.69945,0.75959,0.83,0.79139,0.61788,0.49465
21,,0.43856,0.49284,0.68945,0.74959,0.82,0.78139,0.60788,0.48465
22,,0.42856,0.48284,0.67945,0.73959,0.81,0.77139,0.59788,0.47465
23,,0.41856,0.47284,0.66945,0.72959,0.8,0.76139,0.58788,0.46465
24,,0.40856,0.46284,0.65945,0.71959,0.79,0.75139,0.57788,0.45465
25,,0.39856,0.45284,0.64945,0.70959,0.78,0.74139,0.56788,0.44465
26,,0.38856,0.44284,0.63945,0.69959,0.77,0.73139,0.55788,0.43465
27,,0.37856,0.43284,0.62945,0.68959,0.76,0.72139,0.54788,0.42465
28,,0.36856,0.42284,0.61945,0.67959,0.75,0.71139,0.53788,0.41465
