step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834,0.02042
2,2,0.52181,0.99206,0.54799,0.46324,0.33023,0.29818,0.32734,0.41042
3,2,0.98281,1.0,1.0,0.85324,0.64923,0.58818,0.64634,0.80042
4,,0.97281,0.99,0.99,0.84324,0.63923,0.57818,0.63634,0.79042
5,,0.96281,0.98,0.98,0.83324,0.62923,0.56818,0.62634,0.78042
6,,0.95281,0.97,0.97,0.82324,0.61923,0.55818,0.61634,0.77042
7,,0.94281,0.96,0.96,0.81324,0.60923,0.54818,0.60634,0.76042
8,,0.93281,0.95,0.95,0.80324,0.59923,0.53818,0.59634,0.75042
9,,0.92281,0.94,0.94,0.79324,0.58923,0.52818,0.58634,0.74042
10,,0.91281,0.93,0.93,0.78324,0.57923,0.51818,0.57634,0.73042
11,,0.90281,0.92,0.92,0.77324,0.56923,0.50818,0.56634,0.72042
12,,0.89281,0.91,0.91,0.76324,0.55923,0.49818,0.55634,0.71042
13,,0.88281,0.9,0.9,0.75324,0.54923,0.48818,0.54634,0.70042
14,,0.87281,0.89,0.89,0.74324,0.53923,0.47818,0.53634,0.69042
15,,0.86281,0.88,0.88,0.73324,0.52923,0.46818,0.52634,0.68042
16,,0.85281,0.87,0.87,0.72324,0.51923,0.45818,0.51634,0.67042
17,,0.84281,0.86,0.86,0.71324,0.50923,0.44818,0.50634,0.66042
18,,0.83281,0.85,0.85,0.70324,0.49923,0.43818,0.49634,0.65042
19,,0.82281,0.84,0.84,0.69324,0.48923,0.42818,0.48634,0.64042
20,,0.81281,0.83,0.83,0.68324,0.47923,0.41818,0.47634,0.63042
21,,0.80281,0.82,0.82,0.67324,0.46923,0.40818,0.46634,0.62042
22,,0.79281,0.81,0.81,0.66324,0.45923,0.39818,0.45634,0.61042
23,,0.78281,0.8,0.8,0.65324,0.44923,0.38818,0.44634,0.60042
24,,0.77281,0.79,0.79,0.64324,0.43923,0.37818,0.43634,0.59042
25,,0.76281,0.78,0.78,0.63324,0.42923,0.36818,0.42634,0.58042
26,,0.75281,0.77,0.77,0.62324,0.41923,0.35818,0.41634,0.57042
27,,0.74281,0.76,0.76,0.61324,0.40923,0.34818,0.40634,0.56042
28,,0.73281,0.75,0.75,0.60324,0.39923,0.33818,0.39634,0.55042
29,,0.72281,0.74,0.74,0.59324,0.38923,0.32818,0.38634,0.54042
30,,0.71281,0.73,0.73,0.58324,0.37923,0.31818,0.37634,0.53042
31,,0.70281,0.72,0.72,0.57324,0.36923,0.30818,0.36634,0.52042
32,,0.69281,0.71,0.71,0.56324,0.35923,0.29818,0.35634,0.51042
33,,0.68281,0.7,0.7,0.55324,0.34923,0.28818,0.34634,0.50042
34,,0.67281,0.69,0.69,0.54324,0.33923,0.27818,0.33634,0.49042
35,,0.66281,0.68,0.68,0.53324,0.32923,0.26818,0.32634,0.48042
36,,0.65281,0.67,0.67,0.52324,0.31923,0.25818,0.31634,0.47042
37,,0.64281,0.66,0.66,0.51324,0.30923,0.24818,0.30634,0.46042
38,,0.63281,0.65,0.65,0.50324,0.29923,0.23818,0.29634,0.45042
39,,0.62281,0.64,0.64,0.49324,0.28923,0.22818,0.28634,0.44042
40,,0.61281,0.63,0.63,0.48324,0.27923,0.21818,0.27634,0.43042
41,,0.60281,0.62,0.62,0.47324,0.26923,0.20818,0.26634,0.42042
42,,0.59281,0.61,0.61,0.46324,0.25923,0.19818,0.25634,0.41042
43,,0.58281,0.6,0.6,0.45324,0.24923,0.18818,0.24634,0.40042
44,,0.57281,0.59,0.59,0.44324,0.23923,0.17818,0.23634,0.39042
45,,0.56281,0.58,0.58,0.43324,0.22923,0.16818,0.22634,0.38042
46,,0.55281,0.57,0.57,0.42324,0.21923,0.15818,0.21634,0.37042
47,,0.54281,0.56,0.56,0.41324,0.20923,0.14818,0.20634,0.36042
48,,0.53281,0.55,0.55,0.40324,0.19923,0.13818,0.19634,0.35042
49,,0.52281,0.54,0.54,0.39324,0.18923,0.12818,0.18634,0.34042
50,,0.51281,0.53,0.53,0.38324,0.17923,0.11818,0.17634,0.33042
51,,0.50281,0.52,0.52,0.37324,0.16923,0.10818,0.16634,0.32042
52,,0.49281,0.51,0.51,0.36324,0.15923,0.09818,0.15634,0.31042
53,,0.48281,0.5,0.5,0.35324,0.14923,0.08818,0.14634,0.30042
54,,0.47281,0.49,0.49,0.34324,0.13923,0.07818,0.13634,0.29042
55,,0.46281,0.48,0.48,0.33324,0.12923,0.06818,0.12634,0.28042
56,,0.45281,0.47,0.47,0.32324,0.11923,0.05818,0.11634,0.27042
57,,0.44281,0.46,0.46,0.31324,0.10923,0.04818,0.10634,0.26042
58,,0.43281,0.45,0.45,0.30324,0.09923,0.03818,0.09634,0.25042
59,,0.42281,0.44,0.44,0.29324,0.08923,0.02818,0.08634,0.24042
60,,0.41281,0.43,0.43,0.28324,0.07923,0.01818,0.07634,0.23042
61,,0.40281,0.42,0.42,0.27324,0.06923,0.00818,0.06634,0.22042
62,,0.39281,0.41,0.41,0.26324,0.05923,-0.00182,0.05634,0.21042
63,6,0.71181,0.7,0.729,0.65324,0.52023,0.99818,0.51734,0.60042
64,6,1.0,0.99,1.0,1.0,0.98123,1.0,0.97834,0.99042
65,,0.99,0.98,0.99,0.99,0.97123,0.99,0.96834,0.98042
66,,0.98,0.97,0.98,0.98,0.96123,0.98,0.95834,0.97042
67,,0.97,0.96,0.97,0.97,0.95123,0.97,0.94834,0.96042
68,,0.96,0.95,0.96,0.96,0.94123,0.96,0.93834,0.95042
69,,0.95,0.94,0.95,0.95,0.93123,0.95,0.92834,0.94042
70,,0.94,0.93,0.94,0.94,0.92123,0.94,0.91834,0.93042
71,,0.93,0.92,0.93,0.93,0.91123,0.93,0.90834,0.92042
72,,0.92,0.91,0.92,0.92,0.90123,0.92,0.89834,0.91042
73,,0.91,0.9,0.91,0.91,0.89123,0.91,0.88834,0.90042
74,,0.9,0.89,0.9,0.9,0.88123,0.9,0.87834,0.89042
75,,0.89,0.88,0.89,0.89,0.87123,0.89,0.86834,0.88042
76,,0.88,0.87,0.88,0.88,0.86123,0.88,0.85834,0.87042
77,,0.87,0.86,0.87,0.87,0.85123,0.87,0.84834,0.86042
78,,0.86,0.85,0.86,0.86,0.84123,0.86,0.83834,0.85042
79,,0.85,0.84,0.85,0.85,0.83123,0.85,0.82834,0.84042
80,,0.84,0.83,0.84,0.84,0.82123,0.84,0.81834,0.83042
81,,0.83,0.82,0.83,0.83,0.81123,0.83,0.80834,0.82042
82,,0.82,0.81,0.82,0.82,0.80123,0.82,0.79834,0.81042
83,,0.81,0.8,0.81,0.81,0.79123,0.81,0.78834,0.80042
84,,0.8,0.79,0.8,0.8,0.78123,0.8,0.77834,0.79042
85,,0.79,0.78,0.79,0.79,0.77123,0.79,0.76834,0.78042
86,,0.78,0.77,0.78,0.78,0.76123,0.78,0.75834,0.77042
87,,0.77,0.76,0.77,0.77,0.75123,0.77,0.74834,0.76042
88,,0.76,0.75,0.76,0.76,0.74123,0.76,0.73834,0.75042
89,,0.75,0.74,0.75,0.75,0.73123,0.75,0.72834,0.74042
90,,0.74,0.73,0.74,0.74,0.72123,0.74,0.71834,0.73042
91,,0.73,0.72,0.73,0.73,0.71123,0.73,0.70834,0.72042
92,,0.72,0.71,0.72,0.72,0.70123,0.72,0.69834,0.71042
93,,0.71,0.7,0.71,0.71,0.69123,0.71,0.68834,0.70042
94,,0.7,0.69,0.7,0.7,0.68123,0.7,0.67834,0.69042
95,,0.69,0.68,0.69,0.69,0.67123,0.69,0.66834,0.68042
96,,0.68,0.67,0.68,0.68,0.66123,0.68,0.65834,0.67042
97,,0.67,0.66,0.67,0.67,0.65123,0.67,0.64834,0.66042
98,,0.66,0.65,0.66,0.66,0.64123,0.66,0.63834,0.65042
99,,0.65,0.64,0.65,0.65,0.63123,0.65,0.62834,0.64042
