step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429,0.02232
2,1,0.9907,0.50207,0.42174,0.33121,0.29199,0.34276,0.47429,0.48332
3,1,1.0,0.96307,0.81174,0.65021,0.58199,0.66176,0.86429,0.94432
4,,0.99,0.95307,0.80174,0.64021,0.57199,0.65176,0.85429,0.93432
5,,0.98,0.94307,0.79174,0.63021,0.56199,0.64176,0.84429,0.92432
6,,0.97,0.93307,0.78174,0.62021,0.55199,0.63176,0.83429,0.91432
7,,0.96,0.92307,0.77174,0.61021,0.54199,0.62176,0.82429,0.90432
8,,0.95,0.91307,0.76174,0.60021,0.53199,0.61176,0.81429,0.89432
9,,0.94,0.90307,0.75174,0.59021,0.52199,0.60176,0.80429,0.88432
10,,0.93,0.89307,0.74174,0.58021,0.51199,0.59176,0.79429,0.87432
11,,0.92,0.88307,0.73174,0.57021,0.50199,0.58176,0.78429,0.86432
12,,0.91,0.87307,0.72174,0.56021,0.49199,0.57176,0.77429,0.85432
13,,0.9,0.86307,0.71174,0.55021,0.48199,0.56176,0.76429,0.84432
14,,0.89,0.85307,0.70174,0.54021,0.47199,0.55176,0.75429,0.83432
15,,0.88,0.84307,0.69174,0.53021,0.46199,0.54176,0.74429,0.82432
16,,0.87,0.83307,0.68174,0.52021,0.45199,0.53176,0.73429,0.81432
17,,0.86,0.82307,0.67174,0.51021,0.44199,0.52176,0.72429,0.80432
18,,0.85,0.81307,0.66174,0.50021,0.43199,0.51176,0.71429,0.79432
19,,0.84,0.80307,0.65174,0.49021,0.42199,0.50176,0.70429,0.78432
20,,0.83,0.79307,0.64174,0.48021,0.41199,0.49176,0.69429,0.77432
21,,0.82,0.78307,0.63174,0.47021,0.40199,0.48176,0.68429,0.76432
22,,0.81,0.77307,0.62174,0.46021,0.39199,0.47176,0.67429,0.75432
23,,0.8,0.76307,0.61174,0.45021,0.38199,0.46176,0.66429,0.74432
24,,0.79,0.75307,0.60174,0.44021,0.37199,0.45176,0.65429,0.73432
25,,0.78,0.74307,0.59174,0.43021,0.36199,0.44176,0.64429,0.72432
26,,0.77,0.73307,0.58174,0.42021,0.35199,0.43176,0.63429,0.71432
27,,0.76,0.72307,0.57174,0.41021,0.34199,0.42176,0.62429,0.70432
28,,0.75,0.71307,0.56174,0.40021,0.33199,0.41176,0.61429,0.69432
29,,0.74,0.70307,0.55174,0.39021,0.32199,0.40176,0.60429,0.68432
30,,0.73,0.69307,0.54174,0.38021,0.31199,0.39176,0.59429,0.67432
31,,0.72,0.68307,0.53174,0.37021,0.30199,0.38176,0.58429,0.66432
32,,0.71,0.67307,0.52174,0.36021,0.29199,0.37176,0.57429,0.65432
33,,0.7,0.66307,0.51174,0.35021,0.28199,0.36176,0.56429,0.64432
34,,0.69,0.65307,0.50174,0.34021,0.27199,0.35176,0.55429,0.63432
35,,0.68,0.64307,0.49174,0.33021,0.26199,0.34176,0.54429,0.62432
36,,0.67,0.63307,0.48174,0.32021,0.25199,0.33176,0.53429,0.61432
37,,0.66,0.62307,0.47174,0.31021,0.24199,0.32176,0.52429,0.60432
38,,0.65,0.61307,0.46174,0.30021,0.23199,0.31176,0.51429,0.59432
39,,0.64,0.60307,0.45174,0.29021,0.22199,0.30176,0.50429,0.58432
40,,0.63,0.59307,0.44174,0.28021,0.21199,0.29176,0.49429,0.57432
41,,0.62,0.58307,0.43174,0.27021,0.20199,0.28176,0.48429,0.56432
42,,0.61,0.57307,0.42174,0.26021,0.19199,0.27176,0.47429,0.55432
43,,0.6,0.56307,0.41174,0.25021,0.18199,0.26176,0.46429,0.54432
44,,0.59,0.55307,0.40174,0.24021,0.17199,0.25176,0.45429,0.53432
45,,0.58,0.54307,0.39174,0.23021,0.16199,0.24176,0.44429,0.52432
46,,0.57,0.53307,0.38174,0.22021,0.15199,0.23176,0.43429,0.51432
47,,0.56,0.52307,0.37174,0.21021,0.14199,0.22176,0.42429,0.50432
48,,0.55,0.51307,0.36174,0.20021,0.13199,0.21176,0.41429,0.49432
49,,0.54,0.50307,0.35174,0.19021,0.12199,0.20176,0.40429,0.48432
50,,0.53,0.49307,0.34174,0.18021,0.11199,0.19176,0.39429,0.47432
51,,0.52,0.48307,0.33174,0.17021,0.10199,0.18176,0.38429,0.46432
52,,0.51,0.47307,0.32174,0.16021,0.09199,0.17176,0.37429,0.45432
53,,0.5,0.46307,0.31174,0.15021,0.08199,0.16176,0.36429,0.44432
54,,0.49,0.45307,0.30174,0.14021,0.07199,0.15176,0.35429,0.43432
55,,0.48,0.44307,0.29174,0.13021,0.06199,0.14176,0.34429,0.42432
56,,0.47,0.43307,0.28174,0.12021,0.05199,0.13176,0.33429,0.41432
57,,0.46,0.42307,0.27174,0.11021,0.04199,0.12176,0.32429,0.40432
58,,0.45,0.41307,0.26174,0.10021,0.03199,0.11176,0.31429,0.39432
59,,0.44,0.40307,0.25174,0.09021,0.02199,0.10176,0.30429,0.38432
60,,0.43,0.39307,0.24174,0.08021,0.01199,0.09176,0.29429,0.37432
61,,0.42,0.38307,0.23174,0.07021,0.00199,0.08176,0.28429,0.36432
62,,0.41,0.37307,0.22174,0.06021,-0.00801,0.07176,0.27429,0.35432
63,5,0.7,0.69207,0.61174,0.52121,0.99199,0.53276,0.66429,0.67332
64,5,0.99,1.0,1.0,0.98221,1.0,0.99376,1.0,0.99232
65,,0.98,0.99,0.99,0.97221,0.99,0.98376,0.99,0.98232
66,,0.97,0.98,0.98,0.96221,0.98,0.97376,0.98,0.97232
67,,0.96,0.97,0.97,0.95221,0.97,0.96376,0.97,0.96232
68,,0.95,0.96,0.96,0.94221,0.96,0.95376,0.96,0.95232
69,,0.94,0.95,0.95,0.93221,0.95,0.94376,0.95,0.94232
70,,0.93,0.94,0.94,0.92221,0.94,0.93376,0.94,0.93232
71,,0.92,0.93,0.93,0.91221,0.93,0.92376,0.93,0.92232
72,,0.91,0.92,0.92,0.90221,0.92,0.91376,0.92,0.91232
73,,0.9,0.91,0.91,0.89221,0.91,0.90376,0.91,0.90232
74,,0.89,0.9,0.9,0.88221,0.9,0.89376,0.9,0.89232
75,,0.88,0.89,0.89,0.87221,0.89,0.88376,0.89,0.88232
76,,0.87,0.88,0.88,0.86221,0.88,0.87376,0.88,0.87232
77,,0.86,0.87,0.87,0.85221,0.87,0.86376,0.87,0.86232
78,,0.85,0.86,0.86,0.84221,0.86,0.85376,0.86,0.85232
79,,0.84,0.85,0.85,0.83221,0.85,0.84376,0.85,0.84232
80,,0.83,0.84,0.84,0.82221,0.84,0.83376,0.84,0.83232
81,,0.82,0.83,0.83,0.81221,0.83,0.82376,0.83,0.82232
82,,0.81,0.82,0.82,0.80221,0.82,0.81376,0.82,0.81232
83,,0.8,0.81,0.81,0.79221,0.81,0.80376,0.81,0.80232
84,,0.79,0.8,0.8,0.78221,0.8,0.79376,0.8,0.79232
85,,0.78,0.79,0.79,0.77221,0.79,0.78376,0.79,0.78232
86,,0.77,0.78,0.78,0.76221,0.78,0.77376,0.78,0.77232
87,,0.76,0.77,0.77,0.75221,0.77,0.76376,0.77,0.76232
88,,0.75,0.76,0.76,0.74221,0.76,0.75376,0.76,0.75232
89,,0.74,0.75,0.75,0.73221,0.75,0.74376,0.75,0.74232
90,,0.73,0.74,0.74,0.72221,0.74,0.73376,0.74,0.73232
91,,0.72,0.73,0.73,0.71221,0.73,0.72376,0.73,0.72232
92,,0.71,0.72,0.72,0.70221,0.72,0.71376,0.72,0.71232
