step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973
1,,0.07492,0.05576,0.04683,-0.00063,0.02677,0.01652,0.0144,0.0873
2,4,0.39392,0.44576,0.50783,0.99937,0.48777,0.40652,0.3334,0.3773
3,4,0.71292,0.83576,0.96883,1.0,0.94877,0.79652,0.6524,0.6673
4,,0.70292,0.82576,0.95883,0.99,0.93877,0.78652,0.6424,0.6573
5,,0.69292,0.81576,0.94883,0.98,0.92877,0.77652,0.6324,0.6473
6,,0.68292,0.80576,0.93883,0.97,0.91877,0.76652,0.6224,0.6373
7,,0.67292,0.79576,0.92883,0.96,0.90877,0.75652,0.6124,0.6273
8,,0.66292,0.78576,0.91883,0.95,0.89877,0.74652,0.6024,0.6173
9,,0.65292,0.77576,0.90883,0.94,0.88877,0.73652,0.5924,0.6073
10,,0.64292,0.76576,0.89883,0.93,0.87877,0.72652,0.5824,0.5973
11,,0.63292,0.75576,0.88883,0.92,0.86877,0.71652,0.5724,0.5873
12,,0.62292,0.74576,0.87883,0.91,0.85877,0.70652,0.5624,0.5773
13,,0.61292,0.73576,0.86883,0.9,0.84877,0.69652,0.5524,0.5673
14,,0.60292,0.72576,0.85883,0.89,0.83877,0.68652,0.5424,0.5573
15,,0.59292,0.71576,0.84883,0.88,0.82877,0.67652,0.5324,0.5473
16,,0.58292,0.70576,0.83883,0.87,0.81877,0.66652,0.5224,0.5373
17,,0.57292,0.69576,0.82883,0.86,0.80877,0.65652,0.5124,0.5273
18,,0.56292,0.68576,0.81883,0.85,0.79877,0.64652,0.5024,0.5173
19,,0.55292,0.67576,0.80883,0.84,0.78877,0.63652,0.4924,0.5073
20,,0.54292,0.66576,0.79883,0.83,0.77877,0.62652,0.4824,0.4973
21,,0.53292,0.65576,0.78883,0.82,0.76877,0.61652,0.4724,0.4873
22,,0.52292,0.64576,0.77883,0.81,0.75877,0.60652,0.4624,0.4773
23,,0.51292,0.63576,0.76883,0.8,0.74877,0.59652,0.4524,0.4673
24,,0.50292,0.62576,0.75883,0.79,0.73877,0.58652,0.4424,0.4573
25,,0.49292,0.61576,0.74883,0.78,0.72877,0.57652,0.4324,0.4473
26,,0.48292,0.60576,0.73883,0.77,0.71877,0.56652,0.4224,0.4373
27,,0.47292,0.59576,0.72883,0.76,0.70877,0.55652,0.4124,0.4273
28,,0.46292,0.58576,0.71883,0.75,0.69877,0.54652,0.4024,0.4173
29,,0.45292,0.57576,0.70883,0.74,0.68877,0.53652,0.3924,0.4073
30,,0.44292,0.56576,0.69883,0.73,0.67877,0.52652,0.3824,0.3973
31,,0.43292,0.55576,0.68883,0.72,0.66877,0.51652,0.3724,0.3873
32,,0.42292,0.54576,0.67883,0.71,0.65877,0.50652,0.3624,0.3773
33,,0.41292,0.53576,0.66883,0.7,0.64877,0.49652,0.3524,0.3673
34,,0.40292,0.52576,0.65883,0.69,0.63877,0.48652,0.3424,0.3573
35,,0.39292,0.51576,0.64883,0.68,0.62877,0.47652,0.3324,0.3473
36,,0.38292,0.50576,0.63883,0.67,0.61877,0.46652,0.3224,0.3373
37,,0.37292,0.49576,0.62883,0.66,0.60877,0.45652,0.3124,0.3273
