step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309
1,,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807,0.04309
2,4,0.33568,0.47766,0.4921,0.99331,0.48551,0.44344,0.37707,0.33309
3,4,0.65468,0.86766,0.9531,1.0,0.94651,0.83344,0.69607,0.62309
4,,0.64468,0.85766,0.9431,0.99,0.93651,0.82344,0.68607,0.61309
5,,0.63468,0.84766,0.9331,0.98,0.92651,0.81344,0.67607,0.60309
6,,0.62468,0.83766,0.9231,0.97,0.91651,0.80344,0.66607,0.59309
7,,0.61468,0.82766,0.9131,0.96,0.90651,0.79344,0.65607,0.58309
8,,0.60468,0.81766,0.9031,0.95,0.89651,0.78344,0.64607,0.57309
9,,0.59468,0.80766,0.8931,0.94,0.88651,0.77344,0.63607,0.56309
10,,0.58468,0.79766,0.8831,0.93,0.87651,0.76344,0.62607,0.55309
11,,0.57468,0.78766,0.8731,0.92,0.86651,0.75344,0.61607,0.54309
12,,0.56468,0.77766,0.8631,0.91,0.85651,0.74344,0.60607,0.53309
13,,0.55468,0.76766,0.8531,0.9,0.84651,0.73344,0.59607,0.52309
14,,0.54468,0.75766,0.8431,0.89,0.83651,0.72344,0.58607,0.51309
15,,0.53468,0.74766,0.8331,0.88,0.82651,0.71344,0.57607,0.50309
16,,0.52468,0.73766,0.8231,0.87,0.81651,0.70344,0.56607,0.49309
17,,0.51468,0.72766,0.8131,0.86,0.80651,0.69344,0.55607,0.48309
18,,0.50468,0.71766,0.8031,0.85,0.79651,0.68344,0.54607,0.47309
19,,0.49468,0.70766,0.7931,0.84,0.78651,0.67344,0.53607,0.46309
20,,0.48468,0.69766,0.7831,0.83,0.77651,0.66344,0.52607,0.45309
21,,0.47468,0.68766,0.7731,0.82,0.76651,0.65344,0.51607,0.44309
22,,0.46468,0.67766,0.7631,0.81,0.75651,0.64344,0.50607,0.43309
23,,0.45468,0.66766,0.7531,0.8,0.74651,0.63344,0.49607,0.42309
24,,0.44468,0.65766,0.7431,0.79,0.73651,0.62344,0.48607,0.41309
25,,0.43468,0.64766,0.7331,0.78,0.72651,0.61344,0.47607,0.40309
26,,0.42468,0.63766,0.7231,0.77,0.71651,0.60344,0.46607,0.39309
27,,0.41468,0.62766,0.7131,0.76,0.70651,0.59344,0.45607,0.38309
28,,0.40468,0.61766,0.7031,0.75,0.69651,0.58344,0.44607,0.37309
29,,0.39468,0.60766,0.6931,0.74,0.68651,0.57344,0.43607,0.36309
30,,0.38468,0.59766,0.6831,0.73,0.67651,0.56344,0.42607,0.35309
31,,0.37468,0.58766,0.6731,0.72,0.66651,0.55344,0.41607,0.34309
32,,0.36468,0.57766,0.6631,0.71,0.65651,0.54344,0.40607,0.33309
33,,0.35468,0.56766,0.6531,0.7,0.64651,0.53344,0.39607,0.32309
34,,0.34468,0.55766,0.6431,0.69,0.63651,0.52344,0.38607,0.31309
35,,0.33468,0.54766,0.6331,0.68,0.62651,0.51344,0.37607,0.30309
36,,0.32468,0.53766,0.6231,0.67,0.61651,0.50344,0.36607,0.29309
37,,0.31468,0.52766,0.6131,0.66,0.60651,0.49344,0.35607,0.28309
38,,0.30468,0.51766,0.6031,0.65,0.59651,0.48344,0.34607,0.27309
39,,0.29468,0.50766,0.5931,0.64,0.58651,0.47344,0.33607,0.26309
40,,0.28468,0.49766,0.5831,0.63,0.57651,0.46344,0.32607,0.25309
41,,0.27468,0.48766,0.5731,0.62,0.56651,0.45344,0.31607,0.24309
42,,0.26468,0.47766,0.5631,0.61,0.55651,0.44344,0.30607,0.23309
43,,0.25468,0.46766,0.5531,0.6,0.54651,0.43344,0.29607,0.22309
44,,0.24468,0.45766,0.5431,0.59,0.53651,0.42344,0.28607,0.21309
45,,0.23468,0.44766,0.5331,0.58,0.52651,0.41344,0.27607,0.20309
46,,0.22468,0.43766,0.5231,0.57,0.51651,0.40344,0.26607,0.19309
47,,0.21468,0.42766,0.5131,0.56,0.50651,0.39344,0.25607,0.18309
48,,0.20468,0.41766,0.5031,0.55,0.49651,0.38344,0.24607,0.17309
49,,0.19468,0.40766,0.4931,0.54,0.48651,0.37344,0.23607,0.16309
50,,0.18468,0.39766,0.4831,0.53,0.47651,0.36344,0.22607,0.15309
51,,0.17468,0.38766,0.4731,0.52,0.46651,0.35344,0.21607,0.14309
52,,0.16468,0.37766,0.4631,0.51,0.45651,0.34344,0.20607,0.13309
53,,0.15468,0.36766,0.4531,0.5,0.44651,0.33344,0.19607,0.12309
54,,0.14468,0.35766,0.4431,0.49,0.43651,0.32344,0.18607,0.11309
55,,0.13468,0.34766,0.4331,0.48,0.42651,0.31344,0.17607,0.10309
56,,0.12468,0.33766,0.4231,0.47,0.41651,0.30344,0.16607,0.09309
57,,0.11468,0.32766,0.4131,0.46,0.40651,0.29344,0.15607,0.08309
58,,0.10468,0.31766,0.4031,0.45,0.39651,0.28344,0.14607,0.07309
59,,0.09468,0.30766,0.3931,0.44,0.38651,0.27344,0.13607,0.06309
60,,0.08468,0.29766,0.3831,0.43,0.37651,0.26344,0.12607,0.05309
61,,0.07468,0.28766,0.3731,0.42,0.36651,0.25344,0.11607,0.04309
62,,0.06468,0.27766,0.3631,0.41,0.35651,0.24344,0.10607,0.03309
63,,0.05468,0.26766,0.3531,0.4,0.34651,0.23344,0.09607,0.02309
64,,0.04468,0.25766,0.3431,0.39,0.33651,0.22344,0.08607,0.01309
65,,0.03468,0.24766,0.3331,0.38,0.32651,0.21344,0.07607,0.00309
66,,0.02468,0.23766,0.3231,0.37,0.31651,0.20344,0.06607,-0.00691
67,8,0.48568,0.62766,0.6421,0.66,0.63551,0.59344,0.52707,0.99309
68,8,0.94668,1.0,0.9611,0.95,0.95451,0.98344,0.98807,1.0
69,,0.93668,0.99,0.9511,0.94,0.94451,0.97344,0.97807,0.99
70,,0.92668,0.98,0.9411,0.93,0.93451,0.96344,0.96807,0.98
71,,0.91668,0.97,0.9311,0.92,0.92451,0.95344,0.95807,0.97
72,,0.90668,0.96,0.9211,0.91,0.91451,0.94344,0.94807,0.96
73,,0.89668,0.95,0.9111,0.9,0.90451,0.93344,0.93807,0.95
74,,0.88668,0.94,0.9011,0.89,0.89451,0.92344,0.92807,0.94
75,,0.87668,0.93,0.8911,0.88,0.88451,0.91344,0.91807,0.93
76,,0.86668,0.92,0.8811,0.87,0.87451,0.90344,0.90807,0.92
77,,0.85668,0.91,0.8711,0.86,0.86451,0.89344,0.89807,0.91
78,,0.84668,0.9,0.8611,0.85,0.85451,0.88344,0.88807,0.9
79,,0.83668,0.89,0.8511,0.84,0.84451,0.87344,0.87807,0.89
80,,0.82668,0.88,0.8411,0.83,0.83451,0.86344,0.86807,0.88
81,,0.81668,0.87,0.8311,0.82,0.82451,0.85344,0.85807,0.87
82,,0.80668,0.86,0.8211,0.81,0.81451,0.84344,0.84807,0.86
83,,0.79668,0.85,0.8111,0.8,0.80451,0.83344,0.83807,0.85
84,,0.78668,0.84,0.8011,0.79,0.79451,0.82344,0.82807,0.84
85,,0.77668,0.83,0.7911,0.78,0.78451,0.81344,0.81807,0.83
86,,0.76668,0.82,0.7811,0.77,0.77451,0.80344,0.80807,0.82
87,,0.75668,0.81,0.7711,0.76,0.76451,0.79344,0.79807,0.81
88,,0.74668,0.8,0.7611,0.75,0.75451,0.78344,0.78807,0.8
89,,0.73668,0.79,0.7511,0.74,0.74451,0.77344,0.77807,0.79
90,,0.72668,0.78,0.7411,0.73,0.73451,0.76344,0.76807,0.78
91,,0.71668,0.77,0.7311,0.72,0.72451,0.75344,0.75807,0.77
92,,0.70668,0.76,0.7211,0.71,0.71451,0.74344,0.74807,0.76
