step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.37974,0.45961,0.4728,0.99101,0.46379,0.41271,0.3808,0.35607
4,4,0.69874,0.84961,0.9338,1.0,0.92479,0.80271,0.6998,0.64607
5,,0.68874,0.83961,0.9238,0.99,0.91479,0.79271,0.6898,0.63607
6,,0.67874,0.82961,0.9138,0.98,0.90479,0.78271,0.6798,0.62607
7,,0.66874,0.81961,0.9038,0.97,0.89479,0.77271,0.6698,0.61607
8,,0.65874,0.80961,0.8938,0.96,0.88479,0.76271,0.6598,0.60607
9,,0.64874,0.79961,0.8838,0.95,0.87479,0.75271,0.6498,0.59607
10,,0.63874,0.78961,0.8738,0.94,0.86479,0.74271,0.6398,0.58607
11,,0.62874,0.77961,0.8638,0.93,0.85479,0.73271,0.6298,0.57607
12,,0.61874,0.76961,0.8538,0.92,0.84479,0.72271,0.6198,0.56607
13,,0.60874,0.75961,0.8438,0.91,0.83479,0.71271,0.6098,0.55607
14,,0.59874,0.74961,0.8338,0.9,0.82479,0.70271,0.5998,0.54607
15,,0.58874,0.73961,0.8238,0.89,0.81479,0.69271,0.5898,0.53607
16,,0.57874,0.72961,0.8138,0.88,0.80479,0.68271,0.5798,0.52607
17,,0.56874,0.71961,0.8038,0.87,0.79479,0.67271,0.5698,0.51607
18,,0.55874,0.70961,0.7938,0.86,0.78479,0.66271,0.5598,0.50607
19,,0.54874,0.69961,0.7838,0.85,0.77479,0.65271,0.5498,0.49607
20,,0.53874,0.68961,0.7738,0.84,0.76479,0.64271,0.5398,0.48607
21,,0.52874,0.67961,0.7638,0.83,0.75479,0.63271,0.5298,0.47607
22,,0.51874,0.66961,0.7538,0.82,0.74479,0.62271,0.5198,0.46607
23,,0.50874,0.65961,0.7438,0.81,0.73479,0.61271,0.5098,0.45607
24,,0.49874,0.64961,0.7338,0.8,0.72479,0.60271,0.4998,0.44607
25,,0.48874,0.63961,0.7238,0.79,0.71479,0.59271,0.4898,0.43607
26,,0.47874,0.62961,0.7138,0.78,0.70479,0.58271,0.4798,0.42607
27,,0.46874,0.61961,0.7038,0.77,0.69479,0.57271,0.4698,0.41607
28,,0.45874,0.60961,0.6938,0.76,0.68479,0.56271,0.4598,0.40607
29,,0.44874,0.59961,0.6838,0.75,0.67479,0.55271,0.4498,0.39607
30,,0.43874,0.58961,0.6738,0.74,0.66479,0.54271,0.4398,0.38607
31,,0.42874,0.57961,0.6638,0.73,0.65479,0.53271,0.4298,0.37607
32,,0.41874,0.56961,0.6538,0.72,0.64479,0.52271,0.4198,0.36607
33,,0.40874,0.55961,0.6438,0.71,0.63479,0.51271,0.4098,0.35607
34,,0.39874,0.54961,0.6338,0.7,0.62479,0.50271,0.3998,0.34607
35,,0.38874,0.53961,0.6238,0.69,0.61479,0.49271,0.3898,0.33607
36,,0.37874,0.52961,0.6138,0.68,0.60479,0.48271,0.3798,0.32607
37,,0.36874,0.51961,0.6038,0.67,0.59479,0.47271,0.3698,0.31607
38,,0.35874,0.50961,0.5938,0.66,0.58479,0.46271,0.3598,0.30607
39,,0.34874,0.49961,0.5838,0.65,0.57479,0.45271,0.3498,0.29607
40,,0.33874,0.48961,0.5738,0.64,0.56479,0.44271,0.3398,0.28607
41,,0.32874,0.47961,0.5638,0.63,0.55479,0.43271,0.3298,0.27607
42,,0.31874,0.46961,0.5538,0.62,0.54479,0.42271,0.3198,0.26607
43,,0.30874,0.45961,0.5438,0.61,0.53479,0.41271,0.3098,0.25607
44,,0.29874,0.44961,0.5338,0.6,0.52479,0.40271,0.2998,0.24607
45,,0.28874,0.43961,0.5238,0.59,0.51479,0.39271,0.2898,0.23607
46,,0.27874,0.42961,0.5138,0.58,0.50479,0.38271,0.2798,0.22607
47,,0.26874,0.41961,0.5038,0.57,0.49479,0.37271,0.2698,0.21607
48,,0.25874,0.40961,0.4938,0.56,0.48479,0.36271,0.2598,0.20607
49,,0.24874,0.39961,0.4838,0.55,0.47479,0.35271,0.2498,0.19607
50,,0.23874,0.38961,0.4738,0.54,0.46479,0.34271,0.2398,0.18607
51,,0.22874,0.37961,0.4638,0.53,0.45479,0.33271,0.2298,0.17607
52,,0.21874,0.36961,0.4538,0.52,0.44479,0.32271,0.2198,0.16607
53,,0.20874,0.35961,0.4438,0.51,0.43479,0.31271,0.2098,0.15607
54,,0.19874,0.34961,0.4338,0.5,0.42479,0.30271,0.1998,0.14607
55,,0.18874,0.33961,0.4238,0.49,0.41479,0.29271,0.1898,0.13607
56,,0.17874,0.32961,0.4138,0.48,0.40479,0.28271,0.1798,0.12607
57,,0.16874,0.31961,0.4038,0.47,0.39479,0.27271,0.1698,0.11607
58,,0.15874,0.30961,0.3938,0.46,0.38479,0.26271,0.1598,0.10607
59,,0.14874,0.29961,0.3838,0.45,0.37479,0.25271,0.1498,0.09607
60,,0.13874,0.28961,0.3738,0.44,0.36479,0.24271,0.1398,0.08607
61,,0.12874,0.27961,0.3638,0.43,0.35479,0.23271,0.1298,0.07607
62,,0.11874,0.26961,0.3538,0.42,0.34479,0.22271,0.1198,0.06607
63,,0.10874,0.25961,0.3438,0.41,0.33479,0.21271,0.1098,0.05607
64,,0.09874,0.24961,0.3338,0.4,0.32479,0.20271,0.0998,0.04607
65,,0.08874,0.23961,0.3238,0.39,0.31479,0.19271,0.0898,0.03607
66,,0.07874,0.22961,0.3138,0.38,0.30479,0.18271,0.0798,0.02607
67,,0.06874,0.21961,0.3038,0.37,0.29479,0.17271,0.0698,0.01607
68,,0.05874,0.20961,0.2938,0.36,0.28479,0.16271,0.0598,0.00607
69,,0.04874,0.19961,0.2838,0.35,0.27479,0.15271,0.0498,-0.00393
70,8,0.50974,0.58961,0.6028,0.64,0.59379,0.54271,0.5108,0.99607
71,8,0.97074,0.97961,0.9218,0.93,0.91279,0.93271,0.9718,1.0
72,,0.96074,0.96961,0.9118,0.92,0.90279,0.92271,0.9618,0.99
73,,0.95074,0.95961,0.9018,0.91,0.89279,0.91271,0.9518,0.98
74,,0.94074,0.94961,0.8918,0.9,0.88279,0.90271,0.9418,0.97
75,,0.93074,0.93961,0.8818,0.89,0.87279,0.89271,0.9318,0.96
76,,0.92074,0.92961,0.8718,0.88,0.86279,0.88271,0.9218,0.95
77,,0.91074,0.91961,0.8618,0.87,0.85279,0.87271,0.9118,0.94
78,,0.90074,0.90961,0.8518,0.86,0.84279,0.86271,0.9018,0.93
79,,0.89074,0.89961,0.8418,0.85,0.83279,0.85271,0.8918,0.92
