step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952
1,,0.08656,0.07084,0.02046,-0.00023,0.05842,0.03402,0.0022,0.03952
2,4,0.40556,0.46084,0.48146,0.99977,0.51942,0.42402,0.3212,0.32952
3,4,0.72456,0.85084,0.94246,1.0,0.98042,0.81402,0.6402,0.61952
4,,0.71456,0.84084,0.93246,0.99,0.97042,0.80402,0.6302,0.60952
5,,0.70456,0.83084,0.92246,0.98,0.96042,0.79402,0.6202,0.59952
6,,0.69456,0.82084,0.91246,0.97,0.95042,0.78402,0.6102,0.58952
7,,0.68456,0.81084,0.90246,0.96,0.94042,0.77402,0.6002,0.57952
8,,0.67456,0.80084,0.89246,0.95,0.93042,0.76402,0.5902,0.56952
9,,0.66456,0.79084,0.88246,0.94,0.92042,0.75402,0.5802,0.55952
10,,0.65456,0.78084,0.87246,0.93,0.91042,0.74402,0.5702,0.54952
11,,0.64456,0.77084,0.86246,0.92,0.90042,0.73402,0.5602,0.53952
12,,0.63456,0.76084,0.85246,0.91,0.89042,0.72402,0.5502,0.52952
13,,0.62456,0.75084,0.84246,0.9,0.88042,0.71402,0.5402,0.51952
14,,0.61456,0.74084,0.83246,0.89,0.87042,0.70402,0.5302,0.50952
15,,0.60456,0.73084,0.82246,0.88,0.86042,0.69402,0.5202,0.49952
16,,0.59456,0.72084,0.81246,0.87,0.85042,0.68402,0.5102,0.48952
17,,0.58456,0.71084,0.80246,0.86,0.84042,0.67402,0.5002,0.47952
18,,0.57456,0.70084,0.79246,0.85,0.83042,0.66402,0.4902,0.46952
19,,0.56456,0.69084,0.78246,0.84,0.82042,0.65402,0.4802,0.45952
20,,0.55456,0.68084,0.77246,0.83,0.81042,0.64402,0.4702,0.44952
21,,0.54456,0.67084,0.76246,0.82,0.80042,0.63402,0.4602,0.43952
22,,0.53456,0.66084,0.75246,0.81,0.79042,0.62402,0.4502,0.42952
23,,0.52456,0.65084,0.74246,0.8,0.78042,0.61402,0.4402,0.41952
24,,0.51456,0.64084,0.73246,0.79,0.77042,0.60402,0.4302,0.40952
25,,0.50456,0.63084,0.72246,0.78,0.76042,0.59402,0.4202,0.39952
26,,0.49456,0.62084,0.71246,0.77,0.75042,0.58402,0.4102,0.38952
27,,0.48456,0.61084,0.70246,0.76,0.74042,0.57402,0.4002,0.37952
28,,0.47456,0.60084,0.69246,0.75,0.73042,0.56402,0.3902,0.36952
29,,0.46456,0.59084,0.68246,0.74,0.72042,0.55402,0.3802,0.35952
30,,0.45456,0.58084,0.67246,0.73,0.71042,0.54402,0.3702,0.34952
31,,0.44456,0.57084,0.66246,0.72,0.70042,0.53402,0.3602,0.33952
32,,0.43456,0.56084,0.65246,0.71,0.69042,0.52402,0.3502,0.32952
33,,0.42456,0.55084,0.64246,0.7,0.68042,0.51402,0.3402,0.31952
34,,0.41456,0.54084,0.63246,0.69,0.67042,0.50402,0.3302,0.30952
35,,0.40456,0.53084,0.62246,0.68,0.66042,0.49402,0.3202,0.29952
36,,0.39456,0.52084,0.61246,0.67,0.65042,0.48402,0.3102,0.28952
