step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,0.07805,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833
2,,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833
3,4,0.38705,0.43244,0.47056,0.99055,0.48665,0.39184,0.34065,0.35833
4,4,0.70605,0.82244,0.93156,1.0,0.94765,0.78184,0.65965,0.64833
5,,0.69605,0.81244,0.92156,0.99,0.93765,0.77184,0.64965,0.63833
6,,0.68605,0.80244,0.91156,0.98,0.92765,0.76184,0.63965,0.62833
7,,0.67605,0.79244,0.90156,0.97,0.91765,0.75184,0.62965,0.61833
8,,0.66605,0.78244,0.89156,0.96,0.90765,0.74184,0.61965,0.60833
9,,0.65605,0.77244,0.88156,0.95,0.89765,0.73184,0.60965,0.59833
10,,0.64605,0.76244,0.87156,0.94,0.88765,0.72184,0.59965,0.58833
11,,0.63605,0.75244,0.86156,0.93,0.87765,0.71184,0.58965,0.57833
12,,0.62605,0.74244,0.85156,0.92,0.86765,0.70184,0.57965,0.56833
13,,0.61605,0.73244,0.84156,0.91,0.85765,0.69184,0.56965,0.55833
14,,0.60605,0.72244,0.83156,0.9,0.84765,0.68184,0.55965,0.54833
15,,0.59605,0.71244,0.82156,0.89,0.83765,0.67184,0.54965,0.53833
16,,0.58605,0.70244,0.81156,0.88,0.82765,0.66184,0.53965,0.52833
17,,0.57605,0.69244,0.80156,0.87,0.81765,0.65184,0.52965,0.51833
18,,0.56605,0.68244,0.79156,0.86,0.80765,0.64184,0.51965,0.50833
19,,0.55605,0.67244,0.78156,0.85,0.79765,0.63184,0.50965,0.49833
20,,0.54605,0.66244,0.77156,0.84,0.78765,0.62184,0.49965,0.48833
21,,0.53605,0.65244,0.76156,0.83,0.77765,0.61184,0.48965,0.47833
22,,0.52605,0.64244,0.75156,0.82,0.76765,0.60184,0.47965,0.46833
23,,0.51605,0.63244,0.74156,0.81,0.75765,0.59184,0.46965,0.45833
24,,0.50605,0.62244,0.73156,0.8,0.74765,0.58184,0.45965,0.44833
25,,0.49605,0.61244,0.72156,0.79,0.73765,0.57184,0.44965,0.43833
26,,0.48605,0.60244,0.71156,0.78,0.72765,0.56184,0.43965,0.42833
27,,0.47605,0.59244,0.70156,0.77,0.71765,0.55184,0.42965,0.41833
28,,0.46605,0.58244,0.69156,0.76,0.70765,0.54184,0.41965,0.40833
29,,0.45605,0.57244,0.68156,0.75,0.69765,0.53184,0.40965,0.39833
30,,0.44605,0.56244,0.67156,0.74,0.68765,0.52184,0.39965,0.38833
31,,0.43605,0.55244,0.66156,0.73,0.67765,0.51184,0.38965,0.37833
32,,0.42605,0.54244,0.65156,0.72,0.66765,0.50184,0.37965,0.36833
33,,0.41605,0.53244,0.64156,0.71,0.65765,0.49184,0.36965,0.35833
34,,0.40605,0.52244,0.63156,0.7,0.64765,0.48184,0.35965,0.34833
35,,0.39605,0.51244,0.62156,0.69,0.63765,0.47184,0.34965,0.33833
36,,0.38605,0.50244,0.61156,0.68,0.62765,0.46184,0.33965,0.32833
37,,0.37605,0.49244,0.60156,0.67,0.61765,0.45184,0.32965,0.31833
38,,0.36605,0.48244,0.59156,0.66,0.60765,0.44184,0.31965,0.30833
39,,0.35605,0.47244,0.58156,0.65,0.59765,0.43184,0.30965,0.29833
40,,0.34605,0.46244,0.57156,0.64,0.58765,0.42184,0.29965,0.28833
41,,0.33605,0.45244,0.56156,0.63,0.57765,0.41184,0.28965,0.27833
42,,0.32605,0.44244,0.55156,0.62,0.56765,0.40184,0.27965,0.26833
