step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,0.01561,-0.00596,0.06107,0.00109,0.03393,0.01017,0.07958,0.03754
2,2,0.47661,0.99404,0.52207,0.39109,0.35293,0.30017,0.39858,0.42754
3,2,0.93761,1.0,0.98307,0.78109,0.67193,0.59017,0.71758,0.81754
4,,0.92761,0.99,0.97307,0.77109,0.66193,0.58017,0.70758,0.80754
5,,0.91761,0.98,0.96307,0.76109,0.65193,0.57017,0.69758,0.79754
6,,0.90761,0.97,0.95307,0.75109,0.64193,0.56017,0.68758,0.78754
7,,0.89761,0.96,0.94307,0.74109,0.63193,0.55017,0.67758,0.77754
8,,0.88761,0.95,0.93307,0.73109,0.62193,0.54017,0.66758,0.76754
9,,0.87761,0.94,0.92307,0.72109,0.61193,0.53017,0.65758,0.75754
10,,0.86761,0.93,0.91307,0.71109,0.60193,0.52017,0.64758,0.74754
11,,0.85761,0.92,0.90307,0.70109,0.59193,0.51017,0.63758,0.73754
12,,0.84761,0.91,0.89307,0.69109,0.58193,0.50017,0.62758,0.72754
13,,0.83761,0.9,0.88307,0.68109,0.57193,0.49017,0.61758,0.71754
14,,0.82761,0.89,0.87307,0.67109,0.56193,0.48017,0.60758,0.70754
15,,0.81761,0.88,0.86307,0.66109,0.55193,0.47017,0.59758,0.69754
16,,0.80761,0.87,0.85307,0.65109,0.54193,0.46017,0.58758,0.68754
17,,0.79761,0.86,0.84307,0.64109,0.53193,0.45017,0.57758,0.67754
18,,0.78761,0.85,0.83307,0.63109,0.52193,0.44017,0.56758,0.66754
19,,0.77761,0.84,0.82307,0.62109,0.51193,0.43017,0.55758,0.65754
20,,0.76761,0.83,0.81307,0.61109,0.50193,0.42017,0.54758,0.64754
21,,0.75761,0.82,0.80307,0.60109,0.49193,0.41017,0.53758,0.63754
22,,0.74761,0.81,0.79307,0.59109,0.48193,0.40017,0.52758,0.62754
23,,0.73761,0.8,0.78307,0.58109,0.47193,0.39017,0.51758,0.61754
24,,0.72761,0.79,0.77307,0.57109,0.46193,0.38017,0.50758,0.60754
25,,0.71761,0.78,0.76307,0.56109,0.45193,0.37017,0.49758,0.59754
26,,0.70761,0.77,0.75307,0.55109,0.44193,0.36017,0.48758,0.58754
27,,0.69761,0.76,0.74307,0.54109,0.43193,0.35017,0.47758,0.57754
28,,0.68761,0.75,0.73307,0.53109,0.42193,0.34017,0.46758,0.56754
29,,0.67761,0.74,0.72307,0.52109,0.41193,0.33017,0.45758,0.55754
30,,0.66761,0.73,0.71307,0.51109,0.40193,0.32017,0.44758,0.54754
31,,0.65761,0.72,0.70307,0.50109,0.39193,0.31017,0.43758,0.53754
32,,0.64761,0.71,0.69307,0.49109,0.38193,0.30017,0.42758,0.52754
33,,0.63761,0.7,0.68307,0.48109,0.37193,0.29017,0.41758,0.51754
34,,0.62761,0.69,0.67307,0.47109,0.36193,0.28017,0.40758,0.50754
35,,0.61761,0.68,0.66307,0.46109,0.35193,0.27017,0.39758,0.49754
36,,0.60761,0.67,0.65307,0.45109,0.34193,0.26017,0.38758,0.48754
37,,0.59761,0.66,0.64307,0.44109,0.33193,0.25017,0.37758,0.47754
38,,0.58761,0.65,0.63307,0.43109,0.32193,0.24017,0.36758,0.46754
39,,0.57761,0.64,0.62307,0.42109,0.31193,0.23017,0.35758,0.45754
40,,0.56761,0.63,0.61307,0.41109,0.30193,0.22017,0.34758,0.44754
41,,0.55761,0.62,0.60307,0.40109,0.29193,0.21017,0.33758,0.43754
42,,0.54761,0.61,0.59307,0.39109,0.28193,0.20017,0.32758,0.42754
43,,0.53761,0.6,0.58307,0.38109,0.27193,0.19017,0.31758,0.41754
44,,0.52761,0.59,0.57307,0.37109,0.26193,0.18017,0.30758,0.40754
45,,0.51761,0.58,0.56307,0.36109,0.25193,0.17017,0.29758,0.39754
46,,0.50761,0.57,0.55307,0.35109,0.24193,0.16017,0.28758,0.38754
47,,0.49761,0.56,0.54307,0.34109,0.23193,0.15017,0.27758,0.37754
48,,0.48761,0.55,0.53307,0.33109,0.22193,0.14017,0.26758,0.36754
49,,0.47761,0.54,0.52307,0.32109,0.21193,0.13017,0.25758,0.35754
50,,0.46761,0.53,0.51307,0.31109,0.20193,0.12017,0.24758,0.34754
51,,0.45761,0.52,0.50307,0.30109,0.19193,0.11017,0.23758,0.33754
52,,0.44761,0.51,0.49307,0.29109,0.18193,0.10017,0.22758,0.32754
53,,0.43761,0.5,0.48307,0.28109,0.17193,0.09017,0.21758,0.31754
54,,0.42761,0.49,0.47307,0.27109,0.16193,0.08017,0.20758,0.30754
55,,0.41761,0.48,0.46307,0.26109,0.15193,0.07017,0.19758,0.29754
56,,0.40761,0.47,0.45307,0.25109,0.14193,0.06017,0.18758,0.28754
57,,0.39761,0.46,0.44307,0.24109,0.13193,0.05017,0.17758,0.27754
58,,0.38761,0.45,0.43307,0.23109,0.12193,0.04017,0.16758,0.26754
59,,0.37761,0.44,0.42307,0.22109,0.11193,0.03017,0.15758,0.25754
60,,0.36761,0.43,0.41307,0.21109,0.10193,0.02017,0.14758,0.24754
61,,0.35761,0.42,0.40307,0.20109,0.09193,0.01017,0.13758,0.23754
62,,0.34761,0.41,0.39307,0.19109,0.08193,0.00017,0.12758,0.22754
63,,0.33761,0.4,0.38307,0.18109,0.07193,-0.00983,0.11758,0.21754
64,6,0.65661,0.69,0.70207,0.57109,0.53293,0.99017,0.57858,0.60754
65,6,0.97561,0.98,1.0,0.96109,0.99393,1.0,1.0,0.99754
66,,0.96561,0.97,0.99,0.95109,0.98393,0.99,0.99,0.98754
67,,0.95561,0.96,0.98,0.94109,0.97393,0.98,0.98,0.97754
68,,0.94561,0.95,0.97,0.93109,0.96393,0.97,0.97,0.96754
69,,0.93561,0.94,0.96,0.92109,0.95393,0.96,0.96,0.95754
70,,0.92561,0.93,0.95,0.91109,0.94393,0.95,0.95,0.94754
71,,0.91561,0.92,0.94,0.90109,0.93393,0.94,0.94,0.93754
72,,0.90561,0.91,0.93,0.89109,0.92393,0.93,0.93,0.92754
73,,0.89561,0.9,0.92,0.88109,0.91393,0.92,0.92,0.91754
74,,0.88561,0.89,0.91,0.87109,0.90393,0.91,0.91,0.90754
75,,0.87561,0.88,0.9,0.86109,0.89393,0.9,0.9,0.89754
76,,0.86561,0.87,0.89,0.85109,0.88393,0.89,0.89,0.88754
77,,0.85561,0.86,0.88,0.84109,0.87393,0.88,0.88,0.87754
78,,0.84561,0.85,0.87,0.83109,0.86393,0.87,0.87,0.86754
79,,0.83561,0.84,0.86,0.82109,0.85393,0.86,0.86,0.85754
80,,0.82561,0.83,0.85,0.81109,0.84393,0.85,0.85,0.84754
81,,0.81561,0.82,0.84,0.80109,0.83393,0.84,0.84,0.83754
82,,0.80561,0.81,0.83,0.79109,0.82393,0.83,0.83,0.82754
83,,0.79561,0.8,0.82,0.78109,0.81393,0.82,0.82,0.81754
84,,0.78561,0.79,0.81,0.77109,0.80393,0.81,0.81,0.80754
85,,0.77561,0.78,0.8,0.76109,0.79393,0.8,0.8,0.79754
86,,0.76561,0.77,0.79,0.75109,0.78393,0.79,0.79,0.78754
87,,0.75561,0.76,0.78,0.74109,0.77393,0.78,0.78,0.77754
88,,0.74561,0.75,0.77,0.73109,0.76393,0.77,0.77,0.76754
89,,0.73561,0.74,0.76,0.72109,0.75393,0.76,0.76,0.75754
90,,0.72561,0.73,0.75,0.71109,0.74393,0.75,0.75,0.74754
91,,0.71561,0.72,0.74,0.70109,0.73393,0.74,0.74,0.73754
92,,0.70561,0.71,0.73,0.69109,0.72393,0.73,0.73,0.72754
93,,0.69561,0.7,0.72,0.68109,0.71393,0.72,0.72,0.71754
94,,0.68561,0.69,0.71,0.67109,0.70393,0.71,0.71,0.70754
95,,0.67561,0.68,0.7,0.66109,0.69393,0.7,0.7,0.69754
96,,0.66561,0.67,0.69,0.65109,0.68393,0.69,0.69,0.68754
97,,0.65561,0.66,0.68,0.64109,0.67393,0.68,0.68,0.67754
98,,0.64561,0.65,0.67,0.63109,0.66393,0.67,0.67,0.66754
99,,0.63561,0.64,0.66,0.62109,0.65393,0.66,0.66,0.65754
100,,0.62561,0.63,0.65,0.61109,0.64393,0.65,0.65,0.64754
101,,0.61561,0.62,0.64,0.60109,0.63393,0.64,0.64,0.63754
102,,0.60561,0.61,0.63,0.59109,0.62393,0.63,0.63,0.62754
103,,0.59561,0.6,0.62,0.58109,0.61393,0.62,0.62,0.61754
104,,0.58561,0.59,0.61,0.57109,0.60393,0.61,0.61,0.60754
105,,0.57561,0.58,0.6,0.56109,0.59393,0.6,0.6,0.59754
106,,0.56561,0.57,0.59,0.55109,0.58393,0.59,0.59,0.58754
107,,0.55561,0.56,0.58,0.54109,0.57393,0.58,0.58,0.57754
108,,0.54561,0.55,0.57,0.53109,0.56393,0.57,0.57,0.56754
109,,0.53561,0.54,0.56,0.52109,0.55393,0.56,0.56,0.55754
110,,0.52561,0.53,0.55,0.51109,0.54393,0.55,0.55,0.54754
111,,0.51561,0.52,0.54,0.50109,0.53393,0.54,0.54,0.53754
112,,0.50561,0.51,0.53,0.49109,0.52393,0.53,0.53,0.52754
113,,0.49561,0.5,0.52,0.48109,0.51393,0.52,0.52,0.51754
114,,0.48561,0.49,0.51,0.47109,0.50393,0.51,0.51,0.50754
115,,0.47561,0.48,0.5,0.46109,0.49393,0.5,0.5,0.49754
116,,0.46561,0.47,0.49,0.45109,0.48393,0.49,0.49,0.48754
117,,0.45561,0.46,0.48,0.44109,0.47393,0.48,0.48,0.47754
118,,0.44561,0.45,0.47,0.43109,0.46393,0.47,0.47,0.46754
119,,0.43561,0.44,0.46,0.42109,0.45393,0.46,0.46,0.45754
120,,0.42561,0.43,0.45,0.41109,0.44393,0.45,0.45,0.44754
121,,0.41561,0.42,0.44,0.40109,0.43393,0.44,0.44,0.43754
122,,0.40561,0.41,0.43,0.39109,0.42393,0.43,0.43,0.42754
123,,0.39561,0.4,0.42,0.38109,0.41393,0.42,0.42,0.41754
124,,0.38561,0.39,0.41,0.37109,0.40393,0.41,0.41,0.40754
125,,0.37561,0.38,0.4,0.36109,0.39393,0.4,0.4,0.39754
126,,0.36561,0.37,0.39,0.35109,0.38393,0.39,0.39,0.38754
127,,0.35561,0.36,0.38,0.34109,0.37393,0.38,0.38,0.37754
128,,0.34561,0.35,0.37,0.33109,0.36393,0.37,0.37,0.36754
129,,0.33561,0.34,0.36,0.32109,0.35393,0.36,0.36,0.35754
130,,0.32561,0.33,0.35,0.31109,0.34393,0.35,0.35,0.34754
131,,0.31561,0.32,0.34,0.30109,0.33393,0.34,0.34,0.33754
132,,0.30561,0.31,0.33,0.29109,0.32393,0.33,0.33,0.32754
133,,0.29561,0.3,0.32,0.28109,0.31393,0.32,0.32,0.31754
134,,0.28561,0.29,0.31,0.27109,0.30393,0.31,0.31,0.30754
135,,0.27561,0.28,0.3,0.26109,0.29393,0.3,0.3,0.29754
136,,0.26561,0.27,0.29,0.25109,0.28393,0.29,0.29,0.28754
137,,0.25561,0.26,0.28,0.24109,0.27393,0.28,0.28,0.27754
138,,0.24561,0.25,0.27,0.23109,0.26393,0.27,0.27,0.26754
139,,0.23561,0.24,0.26,0.22109,0.25393,0.26,0.26,0.25754
140,,0.22561,0.23,0.25,0.21109,0.24393,0.25,0.25,0.24754
141,,0.21561,0.22,0.24,0.20109,0.23393,0.24,0.24,0.23754
142,,0.20561,0.21,0.23,0.19109,0.22393,0.23,0.23,0.22754
143,,0.19561,0.2,0.22,0.18109,0.21393,0.22,0.22,0.21754
144,,0.18561,0.19,0.21,0.17109,0.20393,0.21,0.21,0.20754
145,,0.17561,0.18,0.2,0.16109,0.19393,0.2,0.2,0.19754
146,,0.16561,0.17,0.19,0.15109,0.18393,0.19,0.19,0.18754
147,,0.15561,0.16,0.18,0.14109,0.17393,0.18,0.18,0.17754
148,,0.14561,0.15,0.17,0.13109,0.16393,0.17,0.17,0.16754
149,,0.13561,0.14,0.16,0.12109,0.15393,0.16,0.16,0.15754
150,,0.12561,0.13,0.15,0.11109,0.14393,0.15,0.15,0.14754
151,,0.11561,0.12,0.14,0.10109,0.13393,0.14,0.14,0.13754
152,,0.10561,0.11,0.13,0.09109,0.12393,0.13,0.13,0.12754
153,,0.09561,0.1,0.12,0.08109,0.11393,0.12,0.12,0.11754
154,,0.08561,0.09,0.11,0.07109,0.10393,0.11,0.11,0.10754
155,,0.07561,0.08,0.1,0.06109,0.09393,0.1,0.1,0.09754
156,,0.06561,0.07,0.09,0.05109,0.08393,0.09,0.09,0.08754
157,,0.05561,0.06,0.08,0.04109,0.07393,0.08,0.08,0.07754
158,,0.04561,0.05,0.07,0.03109,0.06393,0.07,0.07,0.06754
159,,0.03561,0.04,0.06,0.02109,0.05393,0.06,0.06,0.05754
160,,0.02561,0.03,0.05,0.01109,0.04393,0.05,0.05,0.04754
161,,0.01561,0.02,0.04,0.00109,0.03393,0.04,0.04,0.03754
162,,0.00561,0.01,0.03,-0.00891,0.02393,0.03,0.03,0.02754
163,4,0.32461,0.4,0.491,0.99109,0.48493,0.42,0.349,0.31754
164,4,0.64361,0.79,0.952,1.0,0.94593,0.81,0.668,0.60754
165,,0.63361,0.78,0.942,0.99,0.93593,0.8,0.658,0.59754
166,,0.62361,0.77,0.932,0.98,0.92593,0.79,0.648,0.58754
167,,0.61361,0.76,0.922,0.97,0.91593,0.78,0.638,0.57754
168,,0.60361,0.75,0.912,0.96,0.90593,0.77,0.628,0.56754
169,,0.59361,0.74,0.902,0.95,0.89593,0.76,0.618,0.55754
170,,0.58361,0.73,0.892,0.94,0.88593,0.75,0.608,0.54754
171,,0.57361,0.72,0.882,0.93,0.87593,0.74,0.598,0.53754
172,,0.56361,0.71,0.872,0.92,0.86593,0.73,0.588,0.52754
173,,0.55361,0.7,0.862,0.91,0.85593,0.72,0.578,0.51754
174,,0.54361,0.69,0.852,0.9,0.84593,0.71,0.568,0.50754
175,,0.53361,0.68,0.842,0.89,0.83593,0.7,0.558,0.49754
176,,0.52361,0.67,0.832,0.88,0.82593,0.69,0.548,0.48754
177,,0.51361,0.66,0.822,0.87,0.81593,0.68,0.538,0.47754
178,,0.50361,0.65,0.812,0.86,0.80593,0.67,0.528,0.46754
179,,0.49361,0.64,0.802,0.85,0.79593,0.66,0.518,0.45754
180,,0.48361,0.63,0.792,0.84,0.78593,0.65,0.508,0.44754
181,,0.47361,0.62,0.782,0.83,0.77593,0.64,0.498,0.43754
182,,0.46361,0.61,0.772,0.82,0.76593,0.63,0.488,0.42754
183,,0.45361,0.6,0.762,0.81,0.75593,0.62,0.478,0.41754
184,,0.44361,0.59,0.752,0.8,0.74593,0.61,0.468,0.40754
185,,0.43361,0.58,0.742,0.79,0.73593,0.6,0.458,0.39754
186,,0.42361,0.57,0.732,0.78,0.72593,0.59,0.448,0.38754
187,,0.41361,0.56,0.722,0.77,0.71593,0.58,0.438,0.37754
188,,0.40361,0.55,0.712,0.76,0.70593,0.57,0.428,0.36754
189,,0.39361,0.54,0.702,0.75,0.69593,0.56,0.418,0.35754
190,,0.38361,0.53,0.692,0.74,0.68593,0.55,0.408,0.34754
191,,0.37361,0.52,0.682,0.73,0.67593,0.54,0.398,0.33754
192,,0.36361,0.51,0.672,0.72,0.66593,0.53,0.388,0.32754
193,,0.35361,0.5,0.662,0.71,0.65593,0.52,0.378,0.31754
194,,0.34361,0.49,0.652,0.7,0.64593,0.51,0.368,0.30754
195,,0.33361,0.48,0.642,0.69,0.63593,0.5,0.358,0.29754
196,,0.32361,0.47,0.632,0.68,0.62593,0.49,0.348,0.28754
197,,0.31361,0.46,0.622,0.67,0.61593,0.48,0.338,0.27754
198,,0.30361,0.45,0.612,0.66,0.60593,0.47,0.328,0.26754
199,,0.29361,0.44,0.602,0.65,0.59593,0.46,0.318,0.25754
200,,0.28361,0.43,0.592,0.64,0.58593,0.45,0.308,0.24754
201,,0.27361,0.42,0.582,0.63,0.57593,0.44,0.298,0.23754
202,,0.26361,0.41,0.572,0.62,0.56593,0.43,0.288,0.22754
203,,0.25361,0.4,0.562,0.61,0.55593,0.42,0.278,0.21754
204,,0.24361,0.39,0.552,0.6,0.54593,0.41,0.268,0.20754
205,,0.23361,0.38,0.542,0.59,0.53593,0.4,0.258,0.19754
206,,0.22361,0.37,0.532,0.58,0.52593,0.39,0.248,0.18754
207,,0.21361,0.36,0.522,0.57,0.51593,0.38,0.238,0.17754
208,,0.20361,0.35,0.512,0.56,0.50593,0.37,0.228,0.16754
209,,0.19361,0.34,0.502,0.55,0.49593,0.36,0.218,0.15754
210,,0.18361,0.33,0.492,0.54,0.48593,0.35,0.208,0.14754
211,,0.17361,0.32,0.482,0.53,0.47593,0.34,0.198,0.13754
212,,0.16361,0.31,0.472,0.52,0.46593,0.33,0.188,0.12754
213,,0.15361,0.3,0.462,0.51,0.45593,0.32,0.178,0.11754
214,,0.14361,0.29,0.452,0.5,0.44593,0.31,0.168,0.10754
215,,0.13361,0.28,0.442,0.49,0.43593,0.3,0.158,0.09754
216,,0.12361,0.27,0.432,0.48,0.42593,0.29,0.148,0.08754
217,,0.11361,0.26,0.422,0.47,0.41593,0.28,0.138,0.07754
218,,0.10361,0.25,0.412,0.46,0.40593,0.27,0.128,0.06754
219,,0.09361,0.24,0.402,0.45,0.39593,0.26,0.118,0.05754
220,,0.08361,0.23,0.392,0.44,0.38593,0.25,0.108,0.04754
221,,0.07361,0.22,0.382,0.43,0.37593,0.24,0.098,0.03754
222,,0.06361,0.21,0.372,0.42,0.36593,0.23,0.088,0.02754
223,,0.05361,0.2,0.362,0.41,0.35593,0.22,0.078,0.01754
224,,0.04361,0.19,0.352,0.4,0.34593,0.21,0.068,0.00754
225,,0.03361,0.18,0.342,0.39,0.33593,0.2,0.058,-0.00246
226,8,0.49461,0.57,0.661,0.68,0.65493,0.59,0.519,0.99754
227,8,0.95561,0.96,0.98,0.97,0.97393,0.98,0.98,1.0
228,,0.94561,0.95,0.97,0.96,0.96393,0.97,0.97,0.99
229,,0.93561,0.94,0.96,0.95,0.95393,0.96,0.96,0.98
230,,0.92561,0.93,0.95,0.94,0.94393,0.95,0.95,0.97
231,,0.91561,0.92,0.94,0.93,0.93393,0.94,0.94,0.96
232,,0.90561,0.91,0.93,0.92,0.92393,0.93,0.93,0.95
233,,0.89561,0.9,0.92,0.91,0.91393,0.92,0.92,0.94
234,,0.88561,0.89,0.91,0.9,0.90393,0.91,0.91,0.93
235,,0.87561,0.88,0.9,0.89,0.89393,0.9,0.9,0.92
236,,0.86561,0.87,0.89,0.88,0.88393,0.89,0.89,0.91
237,,0.85561,0.86,0.88,0.87,0.87393,0.88,0.88,0.9
238,,0.84561,0.85,0.87,0.86,0.86393,0.87,0.87,0.89
239,,0.83561,0.84,0.86,0.85,0.85393,0.86,0.86,0.88
240,,0.82561,0.83,0.85,0.84,0.84393,0.85,0.85,0.87
241,,0.81561,0.82,0.84,0.83,0.83393,0.84,0.84,0.86
242,,0.80561,0.81,0.83,0.82,0.82393,0.83,0.83,0.85
243,,0.79561,0.8,0.82,0.81,0.81393,0.82,0.82,0.84
244,,0.78561,0.79,0.81,0.8,0.80393,0.81,0.81,0.83
245,,0.77561,0.78,0.8,0.79,0.79393,0.8,0.8,0.82
246,,0.76561,0.77,0.79,0.78,0.78393,0.79,0.79,0.81
247,,0.75561,0.76,0.78,0.77,0.77393,0.78,0.78,0.8
248,,0.74561,0.75,0.77,0.76,0.76393,0.77,0.77,0.79
