step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,0.06751,0.08395,0.07948,0.04979,0.08219,-0.00115,0.0096,-0.00548
2,8,0.52851,0.47395,0.39848,0.33979,0.40119,0.38885,0.4706,0.99452
3,8,0.98951,0.86395,0.71748,0.62979,0.72019,0.77885,0.9316,1.0
4,,0.97951,0.85395,0.70748,0.61979,0.71019,0.76885,0.9216,0.99
5,,0.96951,0.84395,0.69748,0.60979,0.70019,0.75885,0.9116,0.98
6,,0.95951,0.83395,0.68748,0.59979,0.69019,0.74885,0.9016,0.97
7,,0.94951,0.82395,0.67748,0.58979,0.68019,0.73885,0.8916,0.96
8,,0.93951,0.81395,0.66748,0.57979,0.67019,0.72885,0.8816,0.95
9,,0.92951,0.80395,0.65748,0.56979,0.66019,0.71885,0.8716,0.94
10,,0.91951,0.79395,0.64748,0.55979,0.65019,0.70885,0.8616,0.93
11,,0.90951,0.78395,0.63748,0.54979,0.64019,0.69885,0.8516,0.92
12,,0.89951,0.77395,0.62748,0.53979,0.63019,0.68885,0.8416,0.91
13,,0.88951,0.76395,0.61748,0.52979,0.62019,0.67885,0.8316,0.9
14,,0.87951,0.75395,0.60748,0.51979,0.61019,0.66885,0.8216,0.89
15,,0.86951,0.74395,0.59748,0.50979,0.60019,0.65885,0.8116,0.88
16,,0.85951,0.73395,0.58748,0.49979,0.59019,0.64885,0.8016,0.87
17,,0.84951,0.72395,0.57748,0.48979,0.58019,0.63885,0.7916,0.86
18,,0.83951,0.71395,0.56748,0.47979,0.57019,0.62885,0.7816,0.85
19,,0.82951,0.70395,0.55748,0.46979,0.56019,0.61885,0.7716,0.84
20,,0.81951,0.69395,0.54748,0.45979,0.55019,0.60885,0.7616,0.83
21,,0.80951,0.68395,0.53748,0.44979,0.54019,0.59885,0.7516,0.82
22,,0.79951,0.67395,0.52748,0.43979,0.53019,0.58885,0.7416,0.81
23,,0.78951,0.66395,0.51748,0.42979,0.52019,0.57885,0.7316,0.8
24,,0.77951,0.65395,0.50748,0.41979,0.51019,0.56885,0.7216,0.79
25,,0.76951,0.64395,0.49748,0.40979,0.50019,0.55885,0.7116,0.78
26,,0.75951,0.63395,0.48748,0.39979,0.49019,0.54885,0.7016,0.77
27,,0.74951,0.62395,0.47748,0.38979,0.48019,0.53885,0.6916,0.76
28,,0.73951,0.61395,0.46748,0.37979,0.47019,0.52885,0.6816,0.75
29,,0.72951,0.60395,0.45748,0.36979,0.46019,0.51885,0.6716,0.74
30,,0.71951,0.59395,0.44748,0.35979,0.45019,0.50885,0.6616,0.73
31,,0.70951,0.58395,0.43748,0.34979,0.44019,0.49885,0.6516,0.72
32,,0.69951,0.57395,0.42748,0.33979,0.43019,0.48885,0.6416,0.71
33,,0.68951,0.56395,0.41748,0.32979,0.42019,0.47885,0.6316,0.7
34,,0.67951,0.55395,0.40748,0.31979,0.41019,0.46885,0.6216,0.69
35,,0.66951,0.54395,0.39748,0.30979,0.40019,0.45885,0.6116,0.68
36,,0.65951,0.53395,0.38748,0.29979,0.39019,0.44885,0.6016,0.67
37,,0.64951,0.52395,0.37748,0.28979,0.38019,0.43885,0.5916,0.66
38,,0.63951,0.51395,0.36748,0.27979,0.37019,0.42885,0.5816,0.65
39,,0.62951,0.50395,0.35748,0.26979,0.36019,0.41885,0.5716,0.64
40,,0.61951,0.49395,0.34748,0.25979,0.35019,0.40885,0.5616,0.63
41,,0.60951,0.48395,0.33748,0.24979,0.34019,0.39885,0.5516,0.62
42,,0.59951,0.47395,0.32748,0.23979,0.33019,0.38885,0.5416,0.61
43,,0.58951,0.46395,0.31748,0.22979,0.32019,0.37885,0.5316,0.6
44,,0.57951,0.45395,0.30748,0.21979,0.31019,0.36885,0.5216,0.59
45,,0.56951,0.44395,0.29748,0.20979,0.30019,0.35885,0.5116,0.58
46,,0.55951,0.43395,0.28748,0.19979,0.29019,0.34885,0.5016,0.57
47,,0.54951,0.42395,0.27748,0.18979,0.28019,0.33885,0.4916,0.56
48,,0.53951,0.41395,0.26748,0.17979,0.27019,0.32885,0.4816,0.55
49,,0.52951,0.40395,0.25748,0.16979,0.26019,0.31885,0.4716,0.54
50,,0.51951,0.39395,0.24748,0.15979,0.25019,0.30885,0.4616,0.53
51,,0.50951,0.38395,0.23748,0.14979,0.24019,0.29885,0.4516,0.52
52,,0.49951,0.37395,0.22748,0.13979,0.23019,0.28885,0.4416,0.51
53,,0.48951,0.36395,0.21748,0.12979,0.22019,0.27885,0.4316,0.5
54,,0.47951,0.35395,0.20748,0.11979,0.21019,0.26885,0.4216,0.49
55,,0.46951,0.34395,0.19748,0.10979,0.20019,0.25885,0.4116,0.48
56,,0.45951,0.33395,0.18748,0.09979,0.19019,0.24885,0.4016,0.47
57,,0.44951,0.32395,0.17748,0.08979,0.18019,0.23885,0.3916,0.46
58,,0.43951,0.31395,0.16748,0.07979,0.17019,0.22885,0.3816,0.45
59,,0.42951,0.30395,0.15748,0.06979,0.16019,0.21885,0.3716,0.44
60,,0.41951,0.29395,0.14748,0.05979,0.15019,0.20885,0.3616,0.43
61,,0.40951,0.28395,0.13748,0.04979,0.14019,0.19885,0.3516,0.42
62,,0.39951,0.27395,0.12748,0.03979,0.13019,0.18885,0.3416,0.41
63,,0.38951,0.26395,0.11748,0.02979,0.12019,0.17885,0.3316,0.4
64,,0.37951,0.25395,0.10748,0.01979,0.11019,0.16885,0.3216,0.39
65,,0.36951,0.24395,0.09748,0.00979,0.10019,0.15885,0.3116,0.38
66,,0.35951,0.23395,0.08748,-0.00021,0.09019,0.14885,0.3016,0.37
67,4,0.67851,0.62395,0.54848,0.99979,0.55119,0.53885,0.6206,0.66
68,4,0.99751,1.0,1.0,1.0,1.0,0.92885,0.9396,0.95
69,,0.98751,0.99,0.99,0.99,0.99,0.91885,0.9296,0.94
70,,0.97751,0.98,0.98,0.98,0.98,0.90885,0.9196,0.93
71,,0.96751,0.97,0.97,0.97,0.97,0.89885,0.9096,0.92
72,,0.95751,0.96,0.96,0.96,0.96,0.88885,0.8996,0.91
73,,0.94751,0.95,0.95,0.95,0.95,0.87885,0.8896,0.9
74,,0.93751,0.94,0.94,0.94,0.94,0.86885,0.8796,0.89
75,,0.92751,0.93,0.93,0.93,0.93,0.85885,0.8696,0.88
76,,0.91751,0.92,0.92,0.92,0.92,0.84885,0.8596,0.87
77,,0.90751,0.91,0.91,0.91,0.91,0.83885,0.8496,0.86
78,,0.89751,0.9,0.9,0.9,0.9,0.82885,0.8396,0.85
79,,0.88751,0.89,0.89,0.89,0.89,0.81885,0.8296,0.84
80,,0.87751,0.88,0.88,0.88,0.88,0.80885,0.8196,0.83
81,,0.86751,0.87,0.87,0.87,0.87,0.79885,0.8096,0.82
82,,0.85751,0.86,0.86,0.86,0.86,0.78885,0.7996,0.81
83,,0.84751,0.85,0.85,0.85,0.85,0.77885,0.7896,0.8
84,,0.83751,0.84,0.84,0.84,0.84,0.76885,0.7796,0.79
