step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08683,0.00845,0.05973,0.09863,0.05366,0.0924,0.02361,0.076
1,,-0.01317,-0.09155,-0.04027,-0.00137,-0.04634,-0.0076,-0.07639,-0.024
2,2,0.26983,0.90845,0.24273,-0.00137,-0.32934,-0.4076,-0.35939,-0.024
3,2,0.55283,1.0,0.52573,-0.00137,-0.61234,-0.8076,-0.64239,-0.024
4,6,0.26983,0.6,0.24273,-0.00137,-0.32934,0.1924,-0.35939,-0.024
5,6,-0.01317,0.2,-0.04027,-0.00137,-0.04634,1.0,-0.07639,-0.024
6,7,-0.01317,-0.083,-0.44027,-0.28437,-0.04634,1.0,0.92361,0.259
7,7,-0.01317,-0.366,-0.84027,-0.56737,-0.04634,1.0,1.0,0.542
8,3,-0.01317,-0.083,0.15973,-0.28437,-0.04634,0.717,0.6,0.259
9,3,-0.01317,0.2,1.0,-0.00137,-0.04634,0.434,0.2,-0.024
10,5,-0.41317,-0.083,1.0,0.28163,0.95366,0.717,0.2,-0.307
11,5,-0.81317,-0.366,1.0,0.56463,1.0,1.0,0.2,-0.59
12,1,0.18683,-0.083,1.0,0.28163,0.6,0.717,0.2,-0.307
13,1,1.0,0.2,1.0,-0.00137,0.2,0.434,0.2,-0.024
14,8,1.0,0.2,0.717,-0.40137,-0.083,0.434,0.483,0.976
15,8,1.0,0.2,0.434,-0.80137,-0.366,0.434,0.766,1.0
16,4,0.717,0.2,0.717,0.19863,-0.083,0.434,0.483,0.6
17,4,0.434,0.2,1.0,1.0,0.2,0.434,0.2,0.2
18,,0.334,0.1,0.9,0.9,0.1,0.334,0.1,0.1
19,,0.234,0.0,0.8,0.8,0.0,0.234,0.0,0.0
20,,0.134,-0.1,0.7,0.7,-0.1,0.134,-0.1,-0.1
21,5,-0.266,-0.383,0.7,0.983,0.9,0.417,-0.1,-0.383
22,5,-0.666,-0.666,0.7,1.0,1.0,0.7,-0.1,-0.666
23,2,-0.383,0.334,0.983,1.0,0.717,0.3,-0.383,-0.666
24,2,-0.1,1.0,1.0,1.0,0.434,-0.1,-0.666,-0.666
25,7,-0.1,0.717,0.6,0.717,0.434,0.183,0.334,-0.383
26,7,-0.1,0.434,0.2,0.434,0.434,0.466,1.0,-0.1
27,8,0.183,0.434,-0.083,0.034,0.151,0.466,1.0,0.9
28,8,0.466,0.434,-0.366,-0.366,-0.132,0.466,1.0,1.0
29,4,0.183,0.434,-0.083,0.634,0.151,0.466,0.717,0.6
30,4,-0.1,0.434,0.2,1.0,0.434,0.466,0.434,0.2
31,1,0.9,0.717,0.2,0.717,0.034,0.183,0.434,0.483
32,1,1.0,1.0,0.2,0.434,-0.366,-0.1,0.434,0.766
33,5,0.6,0.717,0.2,0.717,0.634,0.183,0.434,0.483
34,5,0.2,0.434,0.2,1.0,1.0,0.466,0.434,0.2
