step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305
2,8,0.27967,-0.00364,-0.2977,-0.47056,-0.34449,-0.01489,0.21469,0.91695
3,8,0.56267,-0.00364,-0.5807,-0.87056,-0.62749,-0.01489,0.49769,1.0
4,4,0.27967,-0.00364,-0.2977,0.12944,-0.34449,-0.01489,0.21469,0.6
5,4,-0.00333,-0.00364,-0.0147,1.0,-0.06149,-0.01489,-0.06831,0.2
6,7,-0.00333,-0.28664,-0.4147,0.717,-0.06149,0.26811,0.93169,0.483
7,7,-0.00333,-0.56964,-0.8147,0.434,-0.06149,0.55111,1.0,0.766
8,3,-0.00333,-0.28664,0.1853,0.717,-0.06149,0.26811,0.6,0.483
9,3,-0.00333,-0.00364,1.0,1.0,-0.06149,-0.01489,0.2,0.2
10,5,-0.40333,-0.28664,1.0,1.0,0.93851,0.26811,0.2,-0.083
11,5,-0.80333,-0.56964,1.0,1.0,1.0,0.55111,0.2,-0.366
12,1,0.19667,-0.28664,1.0,0.717,0.6,0.26811,0.2,-0.083
13,1,1.0,-0.00364,1.0,0.434,0.2,-0.01489,0.2,0.2
14,6,0.717,-0.40364,0.717,0.434,0.483,0.98511,0.483,0.2
15,6,0.434,-0.80364,0.434,0.434,0.766,1.0,0.766,0.2
16,2,0.717,0.19636,0.717,0.434,0.483,0.6,0.483,0.2
17,2,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.2
18,,0.9,0.9,0.9,0.334,0.1,0.1,0.1,0.1
19,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.0
20,,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1
21,5,0.3,0.417,0.7,0.417,0.9,0.183,-0.1,-0.383
22,5,-0.1,0.134,0.7,0.7,1.0,0.466,-0.1,-0.666
23,8,0.183,0.134,0.417,0.3,0.717,0.466,0.183,0.334
24,8,0.466,0.134,0.134,-0.1,0.434,0.466,0.466,1.0
25,4,0.183,0.134,0.417,0.9,0.717,0.466,0.183,0.6
26,4,-0.1,0.134,0.7,1.0,1.0,0.466,-0.1,0.2
27,7,-0.1,-0.149,0.3,0.717,1.0,0.749,0.9,0.483
28,7,-0.1,-0.432,-0.1,0.434,1.0,1.0,1.0,0.766
29,2,0.183,0.568,0.183,0.434,0.717,0.6,0.717,0.766
30,2,0.466,1.0,0.466,0.434,0.434,0.2,0.434,0.766
31,,0.366,0.9,0.366,0.334,0.334,0.1,0.334,0.666
32,,0.266,0.8,0.266,0.234,0.234,0.0,0.234,0.566
33,,0.166,0.7,0.166,0.134,0.134,-0.1,0.134,0.466
34,6,-0.117,0.3,-0.117,0.134,0.417,0.9,0.417,0.466
35,6,-0.4,-0.1,-0.4,0.134,0.7,1.0,0.7,0.466
36,1,0.6,0.183,-0.4,-0.149,0.3,0.717,0.7,0.749
37,1,1.0,0.466,-0.4,-0.432,-0.1,0.434,0.7,1.0
38,4,0.717,0.466,-0.117,0.568,0.183,0.434,0.417,0.6
39,4,0.434,0.466,0.166,1.0,0.466,0.434,0.134,0.2
40,,0.334,0.366,0.066,0.9,0.366,0.334,0.034,0.1
41,,0.234,0.266,-0.034,0.8,0.266,0.234,-0.066,0.0
42,7,0.234,-0.017,-0.434,0.517,0.266,0.517,0.934,0.283
43,7,0.234,-0.3,-0.834,0.234,0.266,0.8,1.0,0.566
44,3,0.234,-0.017,0.166,0.517,0.266,0.517,0.6,0.283
45,3,0.234,0.266,1.0,0.8,0.266,0.234,0.2,-0.0
46,,0.134,0.166,0.9,0.7,0.166,0.134,0.1,-0.1
47,8,0.417,0.166,0.617,0.3,-0.117,0.134,0.383,0.9
48,8,0.7,0.166,0.334,-0.1,-0.4,0.134,0.666,1.0
49,5,0.3,-0.117,0.334,0.183,0.6,0.417,0.666,0.717
50,5,-0.1,-0.4,0.334,0.466,1.0,0.7,0.666,0.434
51,2,0.183,0.6,0.617,0.466,0.717,0.3,0.383,0.434
52,2,0.466,1.0,0.9,0.466,0.434,-0.1,0.1,0.434
53,6,0.183,0.6,0.617,0.466,0.717,0.9,0.383,0.434
54,6,-0.1,0.2,0.334,0.466,1.0,1.0,0.666,0.434
55,1,0.9,0.483,0.334,0.183,0.6,0.717,0.666,0.717
56,1,1.0,0.766,0.334,-0.1,0.2,0.434,0.666,1.0
57,4,0.717,0.766,0.617,0.9,0.483,0.434,0.383,0.6
58,4,0.434,0.766,0.9,1.0,0.766,0.434,0.1,0.2
59,,0.334,0.666,0.8,0.9,0.666,0.334,0.0,0.1
60,,0.234,0.566,0.7,0.8,0.566,0.234,-0.1,0.0
61,7,0.234,0.283,0.3,0.517,0.566,0.517,0.9,0.283
62,7,0.234,-0.0,-0.1,0.234,0.566,0.8,1.0,0.566
63,3,0.234,0.283,0.9,0.517,0.566,0.517,0.6,0.283
64,3,0.234,0.566,1.0,0.8,0.566,0.234,0.2,-0.0
65,,0.134,0.466,0.9,0.7,0.466,0.134,0.1,-0.1
66,8,0.417,0.466,0.617,0.3,0.183,0.134,0.383,0.9
67,8,0.7,0.466,0.334,-0.1,-0.1,0.134,0.666,1.0
68,5,0.3,0.183,0.334,0.183,0.9,0.417,0.666,0.717
69,5,-0.1,-0.1,0.334,0.466,1.0,0.7,0.666,0.434
70,2,0.183,0.9,0.617,0.466,0.717,0.3,0.383,0.434
71,2,0.466,1.0,0.9,0.466,0.434,-0.1,0.1,0.434
72,6,0.183,0.6,0.617,0.466,0.717,0.9,0.383,0.434
73,6,-0.1,0.2,0.334,0.466,1.0,1.0,0.666,0.434
74,1,0.9,0.483,0.334,0.183,0.6,0.717,0.666,0.717
75,1,1.0,0.766,0.334,-0.1,0.2,0.434,0.666,1.0
76,4,0.717,0.766,0.617,0.9,0.483,0.434,0.383,0.6
77,4,0.434,0.766,0.9,1.0,0.766,0.434,0.1,0.2
78,,0.334,0.666,0.8,0.9,0.666,0.334,0.0,0.1
79,,0.234,0.566,0.7,0.8,0.566,0.234,-0.1,0.0
80,7,0.234,0.283,0.3,0.517,0.566,0.517,0.9,0.283
81,7,0.234,-0.0,-0.1,0.234,0.566,0.8,1.0,0.566
82,3,0.234,0.283,0.9,0.517,0.566,0.517,0.6,0.283
83,3,0.234,0.566,1.0,0.8,0.566,0.234,0.2,-0.0
84,,0.134,0.466,0.9,0.7,0.466,0.134,0.1,-0.1
85,8,0.417,0.466,0.617,0.3,0.183,0.134,0.383,0.9
86,8,0.7,0.466,0.334,-0.1,-0.1,0.134,0.666,1.0
87,4,0.417,0.466,0.617,0.9,0.183,0.134,0.383,0.6
88,4,0.134,0.466,0.9,1.0,0.466,0.134,0.1,0.2
89,,0.034,0.366,0.8,0.9,0.366,0.034,0.0,0.1
90,,-0.066,0.266,0.7,0.8,0.266,-0.066,-0.1,0.0
91,7,-0.066,-0.017,0.3,0.517,0.266,0.217,0.9,0.283
92,7,-0.066,-0.3,-0.1,0.234,0.266,0.5,1.0,0.566
93,2,0.217,0.7,0.183,0.234,-0.017,0.1,0.717,0.566
94,2,0.5,1.0,0.466,0.234,-0.3,-0.3,0.434,0.566
95,6,0.217,0.6,0.183,0.234,-0.017,0.7,0.717,0.566
96,6,-0.066,0.2,-0.1,0.234,0.266,1.0,1.0,0.566
97,3,-0.066,0.483,0.9,0.517,0.266,0.717,0.6,0.283
98,3,-0.066,0.766,1.0,0.8,0.266,0.434,0.2,-0.0
99,1,0.934,1.0,1.0,0.517,-0.134,0.151,0.2,0.283
100,1,1.0,1.0,1.0,0.234,-0.534,-0.132,0.2,0.566
101,5,0.6,0.717,1.0,0.517,0.466,0.151,0.2,0.283
102,5,0.2,0.434,1.0,0.8,1.0,0.434,0.2,-0.0
103,,0.1,0.334,0.9,0.7,0.9,0.334,0.1,-0.1
104,8,0.383,0.334,0.617,0.3,0.617,0.334,0.383,0.9
105,8,0.666,0.334,0.334,-0.1,0.334,0.334,0.666,1.0
106,4,0.383,0.334,0.617,0.9,0.617,0.334,0.383,0.6
107,4,0.1,0.334,0.9,1.0,0.9,0.334,0.1,0.2
108,,0.0,0.234,0.8,0.9,0.8,0.234,0.0,0.1
109,,-0.1,0.134,0.7,0.8,0.7,0.134,-0.1,0.0
110,7,-0.1,-0.149,0.3,0.517,0.7,0.417,0.9,0.283
111,7,-0.1,-0.432,-0.1,0.234,0.7,0.7,1.0,0.566
112,2,0.183,0.568,0.183,0.234,0.417,0.3,0.717,0.566
113,2,0.466,1.0,0.466,0.234,0.134,-0.1,0.434,0.566
114,6,0.183,0.6,0.183,0.234,0.417,0.9,0.717,0.566
115,6,-0.1,0.2,-0.1,0.234,0.7,1.0,1.0,0.566
116,3,-0.1,0.483,0.9,0.517,0.7,0.717,0.6,0.283
117,3,-0.1,0.766,1.0,0.8,0.7,0.434,0.2,-0.0
118,1,0.9,1.0,1.0,0.517,0.3,0.151,0.2,0.283
119,1,1.0,1.0,1.0,0.234,-0.1,-0.132,0.2,0.566
120,6,0.717,0.6,0.717,0.234,0.183,0.868,0.483,0.566
121,6,0.434,0.2,0.434,0.234,0.466,1.0,0.766,0.566
122,,0.334,0.1,0.334,0.134,0.366,0.9,0.666,0.466
123,,0.234,0.0,0.234,0.034,0.266,0.8,0.566,0.366
124,,0.134,-0.1,0.134,-0.066,0.166,0.7,0.466,0.266
125,2,0.417,0.9,0.417,-0.066,-0.117,0.3,0.183,0.266
126,2,0.7,1.0,0.7,-0.066,-0.4,-0.1,-0.1,0.266
127,5,0.3,0.717,0.7,0.217,0.6,0.183,-0.1,-0.017
128,5,-0.1,0.434,0.7,0.5,1.0,0.466,-0.1,-0.3
129,8,0.183,0.434,0.417,0.1,0.717,0.466,0.183,0.7
130,8,0.466,0.434,0.134,-0.3,0.434,0.466,0.466,1.0
131,4,0.183,0.434,0.417,0.7,0.717,0.466,0.183,0.6
132,4,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1,0.2
133,7,-0.1,0.151,0.3,0.717,1.0,0.749,0.9,0.483
134,7,-0.1,-0.132,-0.1,0.434,1.0,1.0,1.0,0.766
135,2,0.183,0.868,0.183,0.434,0.717,0.6,0.717,0.766
136,2,0.466,1.0,0.466,0.434,0.434,0.2,0.434,0.766
137,,0.366,0.9,0.366,0.334,0.334,0.1,0.334,0.666
138,,0.266,0.8,0.266,0.234,0.234,0.0,0.234,0.566
139,,0.166,0.7,0.166,0.134,0.134,-0.1,0.134,0.466
140,6,-0.117,0.3,-0.117,0.134,0.417,0.9,0.417,0.466
141,6,-0.4,-0.1,-0.4,0.134,0.7,1.0,0.7,0.466
142,3,-0.4,0.183,0.6,0.417,0.7,0.717,0.3,0.183
143,3,-0.4,0.466,1.0,0.7,0.7,0.434,-0.1,-0.1
144,1,0.6,0.749,1.0,0.417,0.3,0.151,-0.1,0.183
145,1,1.0,1.0,1.0,0.134,-0.1,-0.132,-0.1,0.466
146,6,0.717,0.6,0.717,0.134,0.183,0.868,0.183,0.466
147,6,0.434,0.2,0.434,0.134,0.466,1.0,0.466,0.466
148,,0.334,0.1,0.334,0.034,0.366,0.9,0.366,0.366
149,,0.234,0.0,0.234,-0.066,0.266,0.8,0.266,0.266
150,4,-0.049,0.0,0.517,0.934,0.549,0.8,-0.017,-0.134
151,4,-0.332,0.0,0.8,1.0,0.832,0.8,-0.3,-0.534
152,8,-0.049,0.0,0.517,0.6,0.549,0.8,-0.017,0.466
153,8,0.234,0.0,0.234,0.2,0.266,0.8,0.266,1.0
154,,0.134,-0.1,0.134,0.1,0.166,0.7,0.166,0.9
155,2,0.417,0.9,0.417,0.1,-0.117,0.3,-0.117,0.9
156,2,0.7,1.0,0.7,0.1,-0.4,-0.1,-0.4,0.9
157,5,0.3,0.717,0.7,0.383,0.6,0.183,-0.4,0.617
158,5,-0.1,0.434,0.7,0.666,1.0,0.466,-0.4,0.334
159,7,-0.1,0.151,0.3,0.383,1.0,0.749,0.6,0.617
160,7,-0.1,-0.132,-0.1,0.1,1.0,1.0,1.0,0.9
161,2,0.183,0.868,0.183,0.1,0.717,0.6,0.717,0.9
162,2,0.466,1.0,0.466,0.1,0.434,0.2,0.434,0.9
163,,0.366,0.9,0.366,0.0,0.334,0.1,0.334,0.8
164,,0.266,0.8,0.266,-0.1,0.234,0.0,0.234,0.7
165,4,-0.017,0.8,0.549,0.9,0.517,0.0,-0.049,0.3
166,4,-0.3,0.8,0.832,1.0,0.8,0.0,-0.332,-0.1
167,7,-0.3,0.517,0.432,0.717,0.8,0.283,0.668,0.183
168,7,-0.3,0.234,0.032,0.434,0.8,0.566,1.0,0.466
169,1,0.7,0.517,0.032,0.151,0.4,0.283,1.0,0.749
170,1,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0,1.0
171,4,0.717,0.8,0.315,0.868,0.283,0.0,0.717,0.6
172,4,0.434,0.8,0.598,1.0,0.566,0.0,0.434,0.2
173,,0.334,0.7,0.498,0.9,0.466,-0.1,0.334,0.1
174,6,0.051,0.3,0.215,0.9,0.749,0.9,0.617,0.1
175,6,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9,0.1
176,1,0.768,0.183,-0.068,0.617,0.6,0.717,0.9,0.383
177,1,1.0,0.466,-0.068,0.334,0.2,0.434,0.9,0.666
178,3,1.0,0.749,0.932,0.617,0.2,0.151,0.5,0.383
179,3,1.0,1.0,1.0,0.9,0.2,-0.132,0.1,0.1
180,6,0.717,0.6,0.717,0.9,0.483,0.868,0.383,0.1
181,6,0.434,0.2,0.434,0.9,0.766,1.0,0.666,0.1
182,,0.334,0.1,0.334,0.8,0.666,0.9,0.566,0.0
183,,0.234,0.0,0.234,0.7,0.566,0.8,0.466,-0.1
184,8,0.517,0.0,-0.049,0.3,0.283,0.8,0.749,0.9
185,8,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0,1.0
186,3,0.8,0.283,0.668,0.183,0.0,0.517,0.6,0.717
187,3,0.8,0.566,1.0,0.466,0.0,0.234,0.2,0.434
188,,0.7,0.466,0.9,0.366,-0.1,0.134,0.1,0.334
189,5,0.3,0.183,0.9,0.649,0.9,0.417,0.1,0.051
190,5,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1,-0.232
191,8,0.183,-0.1,0.617,0.532,0.717,0.7,0.383,0.768
192,8,0.466,-0.1,0.334,0.132,0.434,0.7,0.666,1.0
193,2,0.749,0.9,0.617,0.132,0.151,0.3,0.383,1.0
194,2,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1,1.0
195,5,0.6,0.717,0.9,0.415,0.868,0.183,0.1,0.717
196,5,0.2,0.434,0.9,0.698,1.0,0.466,0.1,0.434
197,,0.1,0.334,0.8,0.598,0.9,0.366,0.0,0.334
198,,0.0,0.234,0.7,0.498,0.8,0.266,-0.1,0.234
199,7,0.0,-0.049,0.3,0.215,0.8,0.549,0.9,0.517
200,7,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0,0.8
201,2,0.283,0.668,0.183,-0.068,0.517,0.432,0.717,0.8
202,2,0.566,1.0,0.466,-0.068,0.234,0.032,0.434,0.8
203,4,0.283,1.0,0.749,0.932,0.517,0.032,0.151,0.4
204,4,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132,0.0
205,7,0.0,0.717,0.6,0.717,0.8,0.315,0.868,0.283
206,7,0.0,0.434,0.2,0.434,0.8,0.598,1.0,0.566
207,,-0.1,0.334,0.1,0.334,0.7,0.498,0.9,0.466
208,1,0.9,0.617,0.1,0.051,0.3,0.215,0.9,0.749
209,1,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0
210,4,0.717,0.9,0.383,0.768,0.183,-0.068,0.617,0.6
211,4,0.434,0.9,0.666,1.0,0.466,-0.068,0.334,0.2
212,6,0.151,0.5,0.383,1.0,0.749,0.932,0.617,0.2
213,6,-0.132,0.1,0.1,1.0,1.0,1.0,0.9,0.2
214,1,0.868,0.383,0.1,0.717,0.6,0.717,0.9,0.483
215,1,1.0,0.666,0.1,0.434,0.2,0.434,0.9,0.766
216,,0.9,0.566,0.0,0.334,0.1,0.334,0.8,0.666
217,,0.8,0.466,-0.1,0.234,0.0,0.234,0.7,0.566
218,3,0.8,0.749,0.9,0.517,0.0,-0.049,0.3,0.283
219,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0
220,6,0.517,0.6,0.717,0.8,0.283,0.668,0.183,0.0
221,6,0.234,0.2,0.434,0.8,0.566,1.0,0.466,0.0
222,,0.134,0.1,0.334,0.7,0.466,0.9,0.366,-0.1
223,8,0.417,0.1,0.051,0.3,0.183,0.9,0.649,0.9
224,8,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0
225,3,0.7,0.383,0.768,0.183,-0.1,0.617,0.532,0.717
226,3,0.7,0.666,1.0,0.466,-0.1,0.334,0.132,0.434
227,5,0.3,0.383,1.0,0.749,0.9,0.617,0.132,0.151
228,5,-0.1,0.1,1.0,1.0,1.0,0.9,0.132,-0.132
229,8,0.183,0.1,0.717,0.6,0.717,0.9,0.415,0.868
230,8,0.466,0.1,0.434,0.2,0.434,0.9,0.698,1.0
231,,0.366,0.0,0.334,0.1,0.334,0.8,0.598,0.9
232,,0.266,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
233,2,0.549,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
234,2,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
235,5,0.432,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
236,5,0.032,0.434,0.8,0.566,1.0,0.466,-0.068,0.234
237,7,0.032,0.151,0.4,0.283,1.0,0.749,0.932,0.517
238,7,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
239,2,0.315,0.868,0.283,0.0,0.717,0.6,0.717,0.8
240,2,0.598,1.0,0.566,0.0,0.434,0.2,0.434,0.8
241,,0.498,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
242,4,0.215,0.9,0.749,0.9,0.617,0.1,0.051,0.3
243,4,-0.068,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1
244,7,-0.068,0.617,0.6,0.717,0.9,0.383,0.768,0.183
245,7,-0.068,0.334,0.2,0.434,0.9,0.666,1.0,0.466
246,1,0.932,0.617,0.2,0.151,0.5,0.383,1.0,0.749
247,1,1.0,0.9,0.2,-0.132,0.1,0.1,1.0,1.0
248,4,0.717,0.9,0.483,0.868,0.383,0.1,0.717,0.6
249,4,0.434,0.9,0.766,1.0,0.666,0.1,0.434,0.2
250,,0.334,0.8,0.666,0.9,0.566,0.0,0.334,0.1
251,,0.234,0.7,0.566,0.8,0.466,-0.1,0.234,0.0
252,6,-0.049,0.3,0.283,0.8,0.749,0.9,0.517,0.0
253,6,-0.332,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0
254,1,0.668,0.183,0.0,0.517,0.6,0.717,0.8,0.283
255,1,1.0,0.466,0.0,0.234,0.2,0.434,0.8,0.566
256,,0.9,0.366,-0.1,0.134,0.1,0.334,0.7,0.466
257,3,0.9,0.649,0.9,0.417,0.1,0.051,0.3,0.183
258,3,0.9,0.932,1.0,0.7,0.1,-0.232,-0.1,-0.1
259,6,0.617,0.532,0.717,0.7,0.383,0.768,0.183,-0.1
260,6,0.334,0.132,0.434,0.7,0.666,1.0,0.466,-0.1
261,8,0.617,0.132,0.151,0.3,0.383,1.0,0.749,0.9
262,8,0.9,0.132,-0.132,-0.1,0.1,1.0,1.0,1.0
263,3,0.9,0.415,0.868,0.183,0.1,0.717,0.6,0.717
264,3,0.9,0.698,1.0,0.466,0.1,0.434,0.2,0.434
265,,0.8,0.598,0.9,0.366,0.0,0.334,0.1,0.334
266,,0.7,0.498,0.8,0.266,-0.1,0.234,0.0,0.234
267,5,0.3,0.215,0.8,0.549,0.9,0.517,0.0,-0.049
268,5,-0.1,-0.068,0.8,0.832,1.0,0.8,0.0,-0.332
269,8,0.183,-0.068,0.517,0.432,0.717,0.8,0.283,0.668
270,8,0.466,-0.068,0.234,0.032,0.434,0.8,0.566,1.0
271,2,0.749,0.932,0.517,0.032,0.151,0.4,0.283,1.0
272,2,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0
273,5,0.6,0.717,0.8,0.315,0.868,0.283,0.0,0.717
274,5,0.2,0.434,0.8,0.598,1.0,0.566,0.0,0.434
275,,0.1,0.334,0.7,0.498,0.9,0.466,-0.1,0.334
276,7,0.1,0.051,0.3,0.215,0.9,0.749,0.9,0.617
277,7,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9
278,2,0.383,0.768,0.183,-0.068,0.617,0.6,0.717,0.9
279,2,0.666,1.0,0.466,-0.068,0.334,0.2,0.434,0.9
280,4,0.383,1.0,0.749,0.932,0.617,0.2,0.151,0.5
281,4,0.1,1.0,1.0,1.0,0.9,0.2,-0.132,0.1
282,7,0.1,0.717,0.6,0.717,0.9,0.483,0.868,0.383
283,7,0.1,0.434,0.2,0.434,0.9,0.766,1.0,0.666
284,,0.0,0.334,0.1,0.334,0.8,0.666,0.9,0.566
285,,-0.1,0.234,0.0,0.234,0.7,0.566,0.8,0.466
286,1,0.9,0.517,0.0,-0.049,0.3,0.283,0.8,0.749
287,1,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0
288,4,0.717,0.8,0.283,0.668,0.183,0.0,0.517,0.6
289,4,0.434,0.8,0.566,1.0,0.466,0.0,0.234,0.2
290,,0.334,0.7,0.466,0.9,0.366,-0.1,0.134,0.1
291,6,0.051,0.3,0.183,0.9,0.649,0.9,0.417,0.1
292,6,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1
293,1,0.768,0.183,-0.1,0.617,0.532,0.717,0.7,0.383
294,1,1.0,0.466,-0.1,0.334,0.132,0.434,0.7,0.666
295,3,1.0,0.749,0.9,0.617,0.132,0.151,0.3,0.383
296,3,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1
297,6,0.717,0.6,0.717,0.9,0.415,0.868,0.183,0.1
298,6,0.434,0.2,0.434,0.9,0.698,1.0,0.466,0.1
299,,0.334,0.1,0.334,0.8,0.598,0.9,0.366,0.0
300,,0.234,0.0,0.234,0.7,0.498,0.8,0.266,-0.1
301,8,0.517,0.0,-0.049,0.3,0.215,0.8,0.549,0.9
302,8,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0
303,3,0.8,0.283,0.668,0.183,-0.068,0.517,0.432,0.717
304,3,0.8,0.566,1.0,0.466,-0.068,0.234,0.032,0.434
305,5,0.4,0.283,1.0,0.749,0.932,0.517,0.032,0.151
306,5,0.0,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132
307,8,0.283,0.0,0.717,0.6,0.717,0.8,0.315,0.868
308,8,0.566,0.0,0.434,0.2,0.434,0.8,0.598,1.0
309,,0.466,-0.1,0.334,0.1,0.334,0.7,0.498,0.9
310,2,0.749,0.9,0.617,0.1,0.051,0.3,0.215,0.9
311,2,1.0,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9
312,5,0.6,0.717,0.9,0.383,0.768,0.183,-0.068,0.617
313,5,0.2,0.434,0.9,0.666,1.0,0.466,-0.068,0.334
314,7,0.2,0.151,0.5,0.383,1.0,0.749,0.932,0.617
315,7,0.2,-0.132,0.1,0.1,1.0,1.0,1.0,0.9
316,2,0.483,0.868,0.383,0.1,0.717,0.6,0.717,0.9
