step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,-0.04893,-0.05826,-0.07779,-0.08801,-0.06624,-0.00571,-0.06768,-0.04812
2,4,-0.33193,-0.05826,0.20521,0.91199,0.21676,-0.00571,-0.35068,-0.44812
3,4,-0.61493,-0.05826,0.48821,1.0,0.49976,-0.00571,-0.63368,-0.84812
4,8,-0.33193,-0.05826,0.20521,0.6,0.21676,-0.00571,-0.35068,0.15188
5,8,-0.04893,-0.05826,-0.07779,0.2,-0.06624,-0.00571,-0.06768,1.0
6,3,-0.04893,0.22474,0.92221,0.483,-0.06624,-0.28871,-0.46768,0.717
7,3,-0.04893,0.50774,1.0,0.766,-0.06624,-0.57171,-0.86768,0.434
8,7,-0.04893,0.22474,0.6,0.483,-0.06624,-0.28871,0.13232,0.717
9,7,-0.04893,-0.05826,0.2,0.2,-0.06624,-0.00571,1.0,1.0
10,5,-0.44893,-0.34126,0.2,0.483,0.93376,0.27729,1.0,0.717
11,5,-0.84893,-0.62426,0.2,0.766,1.0,0.56029,1.0,0.434
12,1,0.15107,-0.34126,0.2,0.483,0.6,0.27729,1.0,0.717
13,1,1.0,-0.05826,0.2,0.2,0.2,-0.00571,1.0,1.0
14,2,1.0,0.94174,0.483,0.2,-0.083,-0.40571,0.717,1.0
15,2,1.0,1.0,0.766,0.2,-0.366,-0.80571,0.434,1.0
16,6,0.717,0.6,0.483,0.2,-0.083,0.19429,0.717,1.0
17,6,0.434,0.2,0.2,0.2,0.2,1.0,1.0,1.0
18,,0.334,0.1,0.1,0.1,0.1,0.9,0.9,0.9
19,,0.234,0.0,0.0,0.0,0.0,0.8,0.8,0.8
20,,0.134,-0.1,-0.1,-0.1,-0.1,0.7,0.7,0.7
21,2,0.417,0.9,0.183,-0.1,-0.383,0.3,0.417,0.7
22,2,0.7,1.0,0.466,-0.1,-0.666,-0.1,0.134,0.7
23,5,0.3,0.717,0.466,0.183,0.334,0.183,0.134,0.417
24,5,-0.1,0.434,0.466,0.466,1.0,0.466,0.134,0.134
25,1,0.9,0.717,0.466,0.183,0.6,0.183,0.134,0.417
26,1,1.0,1.0,0.466,-0.1,0.2,-0.1,0.134,0.7
27,6,0.717,0.6,0.183,-0.1,0.483,0.9,0.417,0.7
28,6,0.434,0.2,-0.1,-0.1,0.766,1.0,0.7,0.7
29,3,0.434,0.483,0.9,0.183,0.766,0.717,0.3,0.417
30,3,0.434,0.766,1.0,0.466,0.766,0.434,-0.1,0.134
31,7,0.434,0.483,0.6,0.183,0.766,0.717,0.9,0.417
32,7,0.434,0.2,0.2,-0.1,0.766,1.0,1.0,0.7
33,4,0.151,0.2,0.483,0.9,1.0,1.0,0.717,0.3
34,4,-0.132,0.2,0.766,1.0,1.0,1.0,0.434,-0.1
35,1,0.868,0.483,0.766,0.717,0.6,0.717,0.434,0.183
36,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.466
37,,0.9,0.666,0.666,0.334,0.1,0.334,0.334,0.366
38,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.266
39,,0.7,0.466,0.466,0.134,-0.1,0.134,0.134,0.166
40,5,0.3,0.183,0.466,0.417,0.9,0.417,0.134,-0.117
41,5,-0.1,-0.1,0.466,0.7,1.0,0.7,0.134,-0.4
42,8,0.183,-0.1,0.183,0.3,0.717,0.7,0.417,0.6
43,8,0.466,-0.1,-0.1,-0.1,0.434,0.7,0.7,1.0
44,3,0.466,0.183,0.9,0.183,0.434,0.417,0.3,0.717
45,3,0.466,0.466,1.0,0.466,0.434,0.134,-0.1,0.434
46,7,0.466,0.183,0.6,0.183,0.434,0.417,0.9,0.717
47,7,0.466,-0.1,0.2,-0.1,0.434,0.7,1.0,1.0
48,2,0.749,0.9,0.483,-0.1,0.151,0.3,0.717,1.0
49,2,1.0,1.0,0.766,-0.1,-0.132,-0.1,0.434,1.0
50,5,0.6,0.717,0.766,0.183,0.868,0.183,0.434,0.717
51,5,0.2,0.434,0.766,0.466,1.0,0.466,0.434,0.434
52,,0.1,0.334,0.666,0.366,0.9,0.366,0.334,0.334
53,,0.0,0.234,0.566,0.266,0.8,0.266,0.234,0.234
54,,-0.1,0.134,0.466,0.166,0.7,0.166,0.134,0.134
55,1,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134,0.417
56,1,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134,0.7
57,6,0.717,0.3,0.183,-0.4,0.183,0.6,0.417,0.7
58,6,0.434,-0.1,-0.1,-0.4,0.466,1.0,0.7,0.7
59,4,0.151,-0.1,0.183,0.6,0.749,1.0,0.417,0.3
60,4,-0.132,-0.1,0.466,1.0,1.0,1.0,0.134,-0.1
61,1,0.868,0.183,0.466,0.717,0.6,0.717,0.134,0.183
62,1,1.0,0.466,0.466,0.434,0.2,0.434,0.134,0.466
63,,0.9,0.366,0.366,0.334,0.1,0.334,0.034,0.366
64,,0.8,0.266,0.266,0.234,0.0,0.234,-0.066,0.266
65,7,0.8,-0.017,-0.134,-0.049,0.0,0.517,0.934,0.549
66,7,0.8,-0.3,-0.534,-0.332,0.0,0.8,1.0,0.832
67,3,0.8,-0.017,0.466,-0.049,0.0,0.517,0.6,0.549
68,3,0.8,0.266,1.0,0.234,0.0,0.234,0.2,0.266
69,,0.7,0.166,0.9,0.134,-0.1,0.134,0.1,0.166
70,5,0.3,-0.117,0.9,0.417,0.9,0.417,0.1,-0.117
71,5,-0.1,-0.4,0.9,0.7,1.0,0.7,0.1,-0.4
72,8,0.183,-0.4,0.617,0.3,0.717,0.7,0.383,0.6
73,8,0.466,-0.4,0.334,-0.1,0.434,0.7,0.666,1.0
74,2,0.749,0.6,0.617,-0.1,0.151,0.3,0.383,1.0
75,2,1.0,1.0,0.9,-0.1,-0.132,-0.1,0.1,1.0
76,5,0.6,0.717,0.9,0.183,0.868,0.183,0.1,0.717
77,5,0.2,0.434,0.9,0.466,1.0,0.466,0.1,0.434
78,,0.1,0.334,0.8,0.366,0.9,0.366,0.0,0.334
79,,0.0,0.234,0.7,0.266,0.8,0.266,-0.1,0.234
80,7,0.0,-0.049,0.3,-0.017,0.8,0.549,0.9,0.517
81,7,0.0,-0.332,-0.1,-0.3,0.8,0.832,1.0,0.8
82,2,0.283,0.668,0.183,-0.3,0.517,0.432,0.717,0.8
83,2,0.566,1.0,0.466,-0.3,0.234,0.032,0.434,0.8
84,4,0.283,1.0,0.749,0.7,0.517,0.032,0.151,0.4
85,4,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132,0.0
86,7,0.0,0.717,0.6,0.717,0.8,0.315,0.868,0.283
87,7,0.0,0.434,0.2,0.434,0.8,0.598,1.0,0.566
88,,-0.1,0.334,0.1,0.334,0.7,0.498,0.9,0.466
89,1,0.9,0.617,0.1,0.051,0.3,0.215,0.9,0.749
90,1,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0
91,4,0.717,0.9,0.383,0.768,0.183,-0.068,0.617,0.6
92,4,0.434,0.9,0.666,1.0,0.466,-0.068,0.334,0.2
93,6,0.151,0.5,0.383,1.0,0.749,0.932,0.617,0.2
94,6,-0.132,0.1,0.1,1.0,1.0,1.0,0.9,0.2
95,1,0.868,0.383,0.1,0.717,0.6,0.717,0.9,0.483
96,1,1.0,0.666,0.1,0.434,0.2,0.434,0.9,0.766
97,,0.9,0.566,0.0,0.334,0.1,0.334,0.8,0.666
98,,0.8,0.466,-0.1,0.234,0.0,0.234,0.7,0.566
99,3,0.8,0.749,0.9,0.517,0.0,-0.049,0.3,0.283
100,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0
101,6,0.517,0.6,0.717,0.8,0.283,0.668,0.183,0.0
102,6,0.234,0.2,0.434,0.8,0.566,1.0,0.466,0.0
103,,0.134,0.1,0.334,0.7,0.466,0.9,0.366,-0.1
104,8,0.417,0.1,0.051,0.3,0.183,0.9,0.649,0.9
105,8,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0
106,3,0.7,0.383,0.768,0.183,-0.1,0.617,0.532,0.717
107,3,0.7,0.666,1.0,0.466,-0.1,0.334,0.132,0.434
108,5,0.3,0.383,1.0,0.749,0.9,0.617,0.132,0.151
109,5,-0.1,0.1,1.0,1.0,1.0,0.9,0.132,-0.132
110,8,0.183,0.1,0.717,0.6,0.717,0.9,0.415,0.868
111,8,0.466,0.1,0.434,0.2,0.434,0.9,0.698,1.0
112,,0.366,0.0,0.334,0.1,0.334,0.8,0.598,0.9
113,,0.266,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
114,2,0.549,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
115,2,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
116,5,0.432,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
117,5,0.032,0.434,0.8,0.566,1.0,0.466,-0.068,0.234
118,7,0.032,0.151,0.4,0.283,1.0,0.749,0.932,0.517
119,7,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
120,2,0.315,0.868,0.283,0.0,0.717,0.6,0.717,0.8
121,2,0.598,1.0,0.566,0.0,0.434,0.2,0.434,0.8
122,,0.498,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
123,4,0.215,0.9,0.749,0.9,0.617,0.1,0.051,0.3
124,4,-0.068,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1
125,7,-0.068,0.617,0.6,0.717,0.9,0.383,0.768,0.183
126,7,-0.068,0.334,0.2,0.434,0.9,0.666,1.0,0.466
127,1,0.932,0.617,0.2,0.151,0.5,0.383,1.0,0.749
128,1,1.0,0.9,0.2,-0.132,0.1,0.1,1.0,1.0
129,4,0.717,0.9,0.483,0.868,0.383,0.1,0.717,0.6
130,4,0.434,0.9,0.766,1.0,0.666,0.1,0.434,0.2
131,,0.334,0.8,0.666,0.9,0.566,0.0,0.334,0.1
132,,0.234,0.7,0.566,0.8,0.466,-0.1,0.234,0.0
133,6,-0.049,0.3,0.283,0.8,0.749,0.9,0.517,0.0
134,6,-0.332,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0
135,1,0.668,0.183,0.0,0.517,0.6,0.717,0.8,0.283
136,1,1.0,0.466,0.0,0.234,0.2,0.434,0.8,0.566
137,,0.9,0.366,-0.1,0.134,0.1,0.334,0.7,0.466
138,3,0.9,0.649,0.9,0.417,0.1,0.051,0.3,0.183
139,3,0.9,0.932,1.0,0.7,0.1,-0.232,-0.1,-0.1
140,6,0.617,0.532,0.717,0.7,0.383,0.768,0.183,-0.1
141,6,0.334,0.132,0.434,0.7,0.666,1.0,0.466,-0.1
142,8,0.617,0.132,0.151,0.3,0.383,1.0,0.749,0.9
143,8,0.9,0.132,-0.132,-0.1,0.1,1.0,1.0,1.0
144,3,0.9,0.415,0.868,0.183,0.1,0.717,0.6,0.717
145,3,0.9,0.698,1.0,0.466,0.1,0.434,0.2,0.434
146,,0.8,0.598,0.9,0.366,0.0,0.334,0.1,0.334
147,,0.7,0.498,0.8,0.266,-0.1,0.234,0.0,0.234
148,5,0.3,0.215,0.8,0.549,0.9,0.517,0.0,-0.049
149,5,-0.1,-0.068,0.8,0.832,1.0,0.8,0.0,-0.332
150,8,0.183,-0.068,0.517,0.432,0.717,0.8,0.283,0.668
151,8,0.466,-0.068,0.234,0.032,0.434,0.8,0.566,1.0
152,2,0.749,0.932,0.517,0.032,0.151,0.4,0.283,1.0
153,2,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0
154,5,0.6,0.717,0.8,0.315,0.868,0.283,0.0,0.717
155,5,0.2,0.434,0.8,0.598,1.0,0.566,0.0,0.434
156,,0.1,0.334,0.7,0.498,0.9,0.466,-0.1,0.334
157,7,0.1,0.051,0.3,0.215,0.9,0.749,0.9,0.617
158,7,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9
159,2,0.383,0.768,0.183,-0.068,0.617,0.6,0.717,0.9
160,2,0.666,1.0,0.466,-0.068,0.334,0.2,0.434,0.9
161,4,0.383,1.0,0.749,0.932,0.617,0.2,0.151,0.5
162,4,0.1,1.0,1.0,1.0,0.9,0.2,-0.132,0.1
163,7,0.1,0.717,0.6,0.717,0.9,0.483,0.868,0.383
164,7,0.1,0.434,0.2,0.434,0.9,0.766,1.0,0.666
165,,0.0,0.334,0.1,0.334,0.8,0.666,0.9,0.566
166,,-0.1,0.234,0.0,0.234,0.7,0.566,0.8,0.466
167,1,0.9,0.517,0.0,-0.049,0.3,0.283,0.8,0.749
168,1,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0
169,4,0.717,0.8,0.283,0.668,0.183,0.0,0.517,0.6
170,4,0.434,0.8,0.566,1.0,0.466,0.0,0.234,0.2
171,,0.334,0.7,0.466,0.9,0.366,-0.1,0.134,0.1
172,6,0.051,0.3,0.183,0.9,0.649,0.9,0.417,0.1
173,6,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1
174,1,0.768,0.183,-0.1,0.617,0.532,0.717,0.7,0.383
175,1,1.0,0.466,-0.1,0.334,0.132,0.434,0.7,0.666
176,3,1.0,0.749,0.9,0.617,0.132,0.151,0.3,0.383
177,3,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1
178,6,0.717,0.6,0.717,0.9,0.415,0.868,0.183,0.1
179,6,0.434,0.2,0.434,0.9,0.698,1.0,0.466,0.1
180,,0.334,0.1,0.334,0.8,0.598,0.9,0.366,0.0
181,,0.234,0.0,0.234,0.7,0.498,0.8,0.266,-0.1
182,8,0.517,0.0,-0.049,0.3,0.215,0.8,0.549,0.9
183,8,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0
184,3,0.8,0.283,0.668,0.183,-0.068,0.517,0.432,0.717
185,3,0.8,0.566,1.0,0.466,-0.068,0.234,0.032,0.434
186,5,0.4,0.283,1.0,0.749,0.932,0.517,0.032,0.151
