step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564,0.08647
1,,-0.00301,-0.01579,-0.01617,-0.05313,-0.05852,-0.07266,-0.09436,-0.01353
2,7,-0.00301,-0.29879,-0.41617,-0.33613,-0.05852,0.21034,0.90564,0.26947
3,7,-0.00301,-0.58179,-0.81617,-0.61913,-0.05852,0.49334,1.0,0.55247
4,3,-0.00301,-0.29879,0.18383,-0.33613,-0.05852,0.21034,0.6,0.26947
5,3,-0.00301,-0.01579,1.0,-0.05313,-0.05852,-0.07266,0.2,-0.01353
6,6,-0.28601,-0.41579,0.717,-0.05313,0.22448,0.92734,0.483,-0.01353
7,6,-0.56901,-0.81579,0.434,-0.05313,0.50748,1.0,0.766,-0.01353
8,2,-0.28601,0.18421,0.717,-0.05313,0.22448,0.6,0.483,-0.01353
9,2,-0.00301,1.0,1.0,-0.05313,-0.05852,0.2,0.2,-0.01353
10,5,-0.40301,0.717,1.0,0.22987,0.94148,0.483,0.2,-0.29653
11,5,-0.80301,0.434,1.0,0.51287,1.0,0.766,0.2,-0.57953
12,1,0.19699,0.717,1.0,0.22987,0.6,0.483,0.2,-0.29653
13,1,1.0,1.0,1.0,-0.05313,0.2,0.2,0.2,-0.01353
14,4,0.717,1.0,1.0,0.94687,0.483,0.2,-0.083,-0.41353
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.366,-0.81353
16,8,0.717,1.0,0.717,0.6,0.483,0.2,-0.083,0.18647
17,8,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.9,0.9,0.334,0.1,0.1,0.1,0.1,0.9
19,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
20,,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7
21,4,0.417,0.7,0.417,0.9,0.183,-0.1,-0.383,0.3
22,4,0.134,0.7,0.7,1.0,0.466,-0.1,-0.666,-0.1
