step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121
1,,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091,-0.03224,-0.09834,-0.04879
2,7,-0.01647,-0.35092,-0.48135,-0.37892,-0.04091,0.25076,0.90166,0.23421
3,7,-0.01647,-0.63392,-0.88135,-0.66192,-0.04091,0.53376,1.0,0.51721
4,3,-0.01647,-0.35092,0.11865,-0.37892,-0.04091,0.25076,0.6,0.23421
5,3,-0.01647,-0.06792,1.0,-0.09592,-0.04091,-0.03224,0.2,-0.04879
6,4,-0.29947,-0.06792,1.0,0.90408,0.24209,-0.03224,-0.083,-0.44879
7,4,-0.58247,-0.06792,1.0,1.0,0.52509,-0.03224,-0.366,-0.84879
8,8,-0.29947,-0.06792,0.717,0.6,0.24209,-0.03224,-0.083,0.15121
9,8,-0.01647,-0.06792,0.434,0.2,-0.04091,-0.03224,0.2,1.0
10,2,0.26653,0.93208,0.717,0.2,-0.32391,-0.43224,-0.083,1.0
11,2,0.54953,1.0,1.0,0.2,-0.60691,-0.83224,-0.366,1.0
12,6,0.26653,0.6,0.717,0.2,-0.32391,0.16776,-0.083,1.0
13,6,-0.01647,0.2,0.434,0.2,-0.04091,1.0,0.2,1.0
14,5,-0.41647,-0.083,0.434,0.483,0.95909,1.0,0.2,0.717
15,5,-0.81647,-0.366,0.434,0.766,1.0,1.0,0.2,0.434
16,1,0.18353,-0.083,0.434,0.483,0.6,0.717,0.2,0.717
17,1,1.0,0.2,0.434,0.2,0.2,0.434,0.2,1.0
18,,0.9,0.1,0.334,0.1,0.1,0.334,0.1,0.9
19,,0.8,0.0,0.234,0.0,0.0,0.234,0.0,0.8
20,,0.7,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.7
21,5,0.3,-0.383,0.134,0.183,0.9,0.417,-0.1,0.417
22,5,-0.1,-0.666,0.134,0.466,1.0,0.7,-0.1,0.134
23,2,0.183,0.334,0.417,0.466,0.717,0.3,-0.383,0.134
24,2,0.466,1.0,0.7,0.466,0.434,-0.1,-0.666,0.134
25,7,0.466,0.717,0.3,0.183,0.434,0.183,0.334,0.417
26,7,0.466,0.434,-0.1,-0.1,0.434,0.466,1.0,0.7
27,4,0.183,0.434,0.183,0.9,0.717,0.466,0.717,0.3
28,4,-0.1,0.434,0.466,1.0,1.0,0.466,0.434,-0.1
29,8,0.183,0.434,0.183,0.6,0.717,0.466,0.717,0.9
30,8,0.466,0.434,-0.1,0.2,0.434,0.466,1.0,1.0
31,3,0.466,0.717,0.9,0.483,0.434,0.183,0.6,0.717
32,3,0.466,1.0,1.0,0.766,0.434,-0.1,0.2,0.434
33,6,0.183,0.6,0.717,0.766,0.717,0.9,0.483,0.434
34,6,-0.1,0.2,0.434,0.766,1.0,1.0,0.766,0.434
35,1,0.9,0.483,0.434,0.483,0.6,0.717,0.766,0.717
36,1,1.0,0.766,0.434,0.2,0.2,0.434,0.766,1.0
37,,0.9,0.666,0.334,0.1,0.1,0.334,0.666,0.9
38,,0.8,0.566,0.234,0.0,0.0,0.234,0.566,0.8
39,,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7
40,4,0.417,0.466,0.417,0.9,0.183,0.134,0.183,0.3
41,4,0.134,0.466,0.7,1.0,0.466,0.134,-0.1,-0.1
42,8,0.417,0.466,0.417,0.6,0.183,0.134,0.183,0.9
43,8,0.7,0.466,0.134,0.2,-0.1,0.134,0.466,1.0
44,5,0.3,0.183,0.134,0.483,0.9,0.417,0.466,0.717
45,5,-0.1,-0.1,0.134,0.766,1.0,0.7,0.466,0.434
46,1,0.9,0.183,0.134,0.483,0.6,0.417,0.466,0.717
47,1,1.0,0.466,0.134,0.2,0.2,0.134,0.466,1.0
48,,0.9,0.366,0.034,0.1,0.1,0.034,0.366,0.9
49,,0.8,0.266,-0.066,0.0,0.0,-0.066,0.266,0.8
50,3,0.8,0.549,0.934,0.283,0.0,-0.349,-0.134,0.517
51,3,0.8,0.832,1.0,0.566,0.0,-0.632,-0.534,0.234
52,6,0.517,0.432,0.717,0.566,0.283,0.368,-0.251,0.234
53,6,0.234,0.032,0.434,0.566,0.566,1.0,0.032,0.234
54,,0.134,-0.068,0.334,0.466,0.466,0.9,-0.068,0.134
55,7,0.134,-0.351,-0.066,0.183,0.466,1.0,0.932,0.417
56,7,0.134,-0.634,-0.466,-0.1,0.466,1.0,1.0,0.7
57,2,0.417,0.366,-0.183,-0.1,0.183,0.6,0.717,0.7
58,2,0.7,1.0,0.1,-0.1,-0.1,0.2,0.434,0.7
59,5,0.3,0.717,0.1,0.183,0.9,0.483,0.434,0.417
60,5,-0.1,0.434,0.1,0.466,1.0,0.766,0.434,0.134
61,1,0.9,0.717,0.1,0.183,0.6,0.483,0.434,0.417
62,1,1.0,1.0,0.1,-0.1,0.2,0.2,0.434,0.7
63,4,0.717,1.0,0.383,0.9,0.483,0.2,0.151,0.3
64,4,0.434,1.0,0.666,1.0,0.766,0.2,-0.132,-0.1
65,7,0.434,0.717,0.266,0.717,0.766,0.483,0.868,0.183
66,7,0.434,0.434,-0.134,0.434,0.766,0.766,1.0,0.466
67,3,0.434,0.717,0.866,0.717,0.766,0.483,0.6,0.183
68,3,0.434,1.0,1.0,1.0,0.766,0.2,0.2,-0.1
69,8,0.717,1.0,0.717,0.6,0.483,0.2,0.483,0.9
70,8,1.0,1.0,0.434,0.2,0.2,0.2,0.766,1.0
71,,0.9,0.9,0.334,0.1,0.1,0.1,0.666,0.9
72,,0.8,0.8,0.234,0.0,0.0,0.0,0.566,0.8
73,,0.7,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7
74,6,0.417,0.3,-0.149,-0.1,0.183,0.9,0.749,0.7
75,6,0.134,-0.1,-0.432,-0.1,0.466,1.0,1.0,0.7
76,3,0.134,0.183,0.568,0.183,0.466,0.717,0.6,0.417
77,3,0.134,0.466,1.0,0.466,0.466,0.434,0.2,0.134
78,,0.034,0.366,0.9,0.366,0.366,0.334,0.1,0.034
79,,-0.066,0.266,0.8,0.266,0.266,0.234,0.0,-0.066
80,8,0.217,0.266,0.517,-0.134,-0.017,0.234,0.283,0.934
