step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,-0.07392,-0.00037,-0.00346,-0.04417,-0.01174,-0.08113,-0.07211,-0.02996
2,6,-0.35692,-0.40037,-0.28646,-0.04417,0.27126,0.91887,0.21089,-0.02996
3,6,-0.63992,-0.80037,-0.56946,-0.04417,0.55426,1.0,0.49389,-0.02996
4,2,-0.35692,0.19963,-0.28646,-0.04417,0.27126,0.6,0.21089,-0.02996
5,2,-0.07392,1.0,-0.00346,-0.04417,-0.01174,0.2,-0.07211,-0.02996
6,1,0.92608,1.0,-0.00346,-0.32717,-0.41174,-0.083,-0.07211,0.25304
7,1,1.0,1.0,-0.00346,-0.61017,-0.81174,-0.366,-0.07211,0.53604
8,5,0.6,0.717,-0.00346,-0.32717,0.18826,-0.083,-0.07211,0.25304
9,5,0.2,0.434,-0.00346,-0.04417,1.0,0.2,-0.07211,-0.02996
10,7,0.2,0.151,-0.40346,-0.32717,1.0,0.483,0.92789,0.25304
11,7,0.2,-0.132,-0.80346,-0.61017,1.0,0.766,1.0,0.53604
12,3,0.2,0.151,0.19654,-0.32717,1.0,0.483,0.6,0.25304
13,3,0.2,0.434,1.0,-0.04417,1.0,0.2,0.2,-0.02996
14,4,-0.083,0.434,1.0,0.95583,1.0,0.2,-0.083,-0.42996
15,4,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366,-0.82996
16,8,-0.083,0.434,0.717,0.6,0.717,0.2,-0.083,0.17004
17,8,0.2,0.434,0.434,0.2,0.434,0.2,0.2,1.0
18,,0.1,0.334,0.334,0.1,0.334,0.1,0.1,0.9
19,,0.0,0.234,0.234,0.0,0.234,0.0,0.0,0.8
20,,-0.1,0.134,0.134,-0.1,0.134,-0.1,-0.1,0.7
21,7,-0.1,-0.149,-0.266,-0.383,0.134,0.183,0.9,0.983
22,7,-0.1,-0.432,-0.666,-0.666,0.134,0.466,1.0,1.0
23,3,-0.1,-0.149,0.334,-0.383,0.134,0.183,0.6,0.717
24,3,-0.1,0.134,1.0,-0.1,0.134,-0.1,0.2,0.434
25,4,-0.383,0.134,1.0,0.9,0.417,-0.1,-0.083,0.034
26,4,-0.666,0.134,1.0,1.0,0.7,-0.1,-0.366,-0.366
27,1,0.334,0.417,1.0,0.717,0.3,-0.383,-0.366,-0.083
28,1,1.0,0.7,1.0,0.434,-0.1,-0.666,-0.366,0.2
29,6,0.717,0.3,0.717,0.434,0.183,0.334,-0.083,0.2
30,6,0.434,-0.1,0.434,0.434,0.466,1.0,0.2,0.2
