step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274
1,,-0.08715,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485,-0.07933,-0.0726
2,1,0.91285,0.26412,-0.01794,-0.32041,-0.41796,-0.31785,-0.07933,0.2104
3,1,1.0,0.54712,-0.01794,-0.60341,-0.81796,-0.60085,-0.07933,0.4934
4,5,0.6,0.26412,-0.01794,-0.32041,0.18204,-0.31785,-0.07933,0.2104
5,5,0.2,-0.01888,-0.01794,-0.03741,1.0,-0.03485,-0.07933,-0.0726
6,7,0.2,-0.30188,-0.41794,-0.32041,1.0,0.24815,0.92067,0.2104
7,7,0.2,-0.58488,-0.81794,-0.60341,1.0,0.53115,1.0,0.4934
8,3,0.2,-0.30188,0.18206,-0.32041,1.0,0.24815,0.6,0.2104
9,3,0.2,-0.01888,1.0,-0.03741,1.0,-0.03485,0.2,-0.0726
10,8,0.483,-0.01888,0.717,-0.43741,0.717,-0.03485,0.483,0.9274
11,8,0.766,-0.01888,0.434,-0.83741,0.434,-0.03485,0.766,1.0
12,4,0.483,-0.01888,0.717,0.16259,0.717,-0.03485,0.483,0.6
13,4,0.2,-0.01888,1.0,1.0,1.0,-0.03485,0.2,0.2
14,6,-0.083,-0.41888,0.717,1.0,1.0,0.96515,0.483,0.2
15,6,-0.366,-0.81888,0.434,1.0,1.0,1.0,0.766,0.2
16,2,-0.083,0.18112,0.717,1.0,0.717,0.6,0.483,0.2
17,2,0.2,1.0,1.0,1.0,0.434,0.2,0.2,0.2
18,,0.1,0.9,0.9,0.9,0.334,0.1,0.1,0.1
19,,0.0,0.8,0.8,0.8,0.234,0.0,0.0,0.0
20,,-0.1,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1
21,8,0.183,0.7,0.417,0.3,-0.149,-0.1,0.183,0.9
22,8,0.466,0.7,0.134,-0.1,-0.432,-0.1,0.466,1.0
23,5,0.066,0.417,0.134,0.183,0.568,0.183,0.466,0.717
24,5,-0.334,0.134,0.134,0.466,1.0,0.466,0.466,0.434
25,1,0.666,0.417,0.134,0.183,0.6,0.183,0.466,0.717
26,1,1.0,0.7,0.134,-0.1,0.2,-0.1,0.466,1.0
27,4,0.717,0.7,0.417,0.9,0.483,-0.1,0.183,0.6
28,4,0.434,0.7,0.7,1.0,0.766,-0.1,-0.1,0.2
29,7,0.434,0.417,0.3,0.717,0.766,0.183,0.9,0.483
30,7,0.434,0.134,-0.1,0.434,0.766,0.466,1.0,0.766
31,3,0.434,0.417,0.9,0.717,0.766,0.183,0.6,0.483
32,3,0.434,0.7,1.0,1.0,0.766,-0.1,0.2,0.2
33,6,0.151,0.3,0.717,1.0,1.0,0.9,0.483,0.2
34,6,-0.132,-0.1,0.434,1.0,1.0,1.0,0.766,0.2
35,1,0.868,0.183,0.434,0.717,0.6,0.717,0.766,0.483
36,1,1.0,0.466,0.434,0.434,0.2,0.434,0.766,0.766
37,,0.9,0.366,0.334,0.334,0.1,0.334,0.666,0.666
38,,0.8,0.266,0.234,0.234,0.0,0.234,0.566,0.566
39,,0.7,0.166,0.134,0.134,-0.1,0.134,0.466,0.466
40,5,0.3,-0.117,0.134,0.417,0.9,0.417,0.466,0.183
41,5,-0.1,-0.4,0.134,0.7,1.0,0.7,0.466,-0.1
42,2,0.183,0.6,0.417,0.7,0.717,0.3,0.183,-0.1
43,2,0.466,1.0,0.7,0.7,0.434,-0.1,-0.1,-0.1
44,7,0.466,0.717,0.3,0.417,0.434,0.183,0.9,0.183
45,7,0.466,0.434,-0.1,0.134,0.434,0.466,1.0,0.466
46,3,0.466,0.717,0.9,0.417,0.434,0.183,0.6,0.183
47,3,0.466,1.0,1.0,0.7,0.434,-0.1,0.2,-0.1
48,6,0.183,0.6,0.717,0.7,0.717,0.9,0.483,-0.1
49,6,-0.1,0.2,0.434,0.7,1.0,1.0,0.766,-0.1
50,1,0.9,0.483,0.434,0.417,0.6,0.717,0.766,0.183
51,1,1.0,0.766,0.434,0.134,0.2,0.434,0.766,0.466
52,,0.9,0.666,0.334,0.034,0.1,0.334,0.666,0.366
53,,0.8,0.566,0.234,-0.066,0.0,0.234,0.566,0.266
54,4,0.517,0.566,0.517,0.934,0.283,0.234,0.283,-0.134
55,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.0,-0.534
56,8,0.517,0.566,0.517,0.6,0.283,0.234,0.283,0.466
57,8,0.8,0.566,0.234,0.2,-0.0,0.234,0.566,1.0
58,,0.7,0.466,0.134,0.1,-0.1,0.134,0.466,0.9
59,5,0.3,0.183,0.134,0.383,0.9,0.417,0.466,0.617
60,5,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466,0.334
61,2,0.183,0.9,0.417,0.666,0.717,0.3,0.183,0.334
62,2,0.466,1.0,0.7,0.666,0.434,-0.1,-0.1,0.334
63,6,0.183,0.6,0.417,0.666,0.717,0.9,0.183,0.334
64,6,-0.1,0.2,0.134,0.666,1.0,1.0,0.466,0.334
65,1,0.9,0.483,0.134,0.383,0.6,0.717,0.466,0.617
66,1,1.0,0.766,0.134,0.1,0.2,0.434,0.466,0.9
67,,0.9,0.666,0.034,0.0,0.1,0.334,0.366,0.8
68,,0.8,0.566,-0.066,-0.1,0.0,0.234,0.266,0.7
69,4,0.517,0.566,0.217,0.9,0.283,0.234,-0.017,0.3
70,4,0.234,0.566,0.5,1.0,0.566,0.234,-0.3,-0.1
71,7,0.234,0.283,0.1,0.717,0.566,0.517,0.7,0.183
72,7,0.234,-0.0,-0.3,0.434,0.566,0.8,1.0,0.466
73,3,0.234,0.283,0.7,0.717,0.566,0.517,0.6,0.183
74,3,0.234,0.566,1.0,1.0,0.566,0.234,0.2,-0.1
75,8,0.517,0.566,0.717,0.6,0.283,0.234,0.483,0.9
76,8,0.8,0.566,0.434,0.2,-0.0,0.234,0.766,1.0
77,,0.7,0.466,0.334,0.1,-0.1,0.134,0.666,0.9
78,5,0.3,0.183,0.334,0.383,0.9,0.417,0.666,0.617
79,5,-0.1,-0.1,0.334,0.666,1.0,0.7,0.666,0.334
80,1,0.9,0.183,0.334,0.383,0.6,0.417,0.666,0.617
81,1,1.0,0.466,0.334,0.1,0.2,0.134,0.666,0.9
82,,0.9,0.366,0.234,0.0,0.1,0.034,0.566,0.8
83,,0.8,0.266,0.134,-0.1,0.0,-0.066,0.466,0.7
84,4,0.517,0.266,0.417,0.9,0.283,-0.066,0.183,0.3
85,4,0.234,0.266,0.7,1.0,0.566,-0.066,-0.1,-0.1
86,7,0.234,-0.017,0.3,0.717,0.566,0.217,0.9,0.183
87,7,0.234,-0.3,-0.1,0.434,0.566,0.5,1.0,0.466
88,2,0.517,0.7,0.183,0.434,0.283,0.1,0.717,0.466
89,2,0.8,1.0,0.466,0.434,-0.0,-0.3,0.434,0.466
90,6,0.517,0.6,0.183,0.434,0.283,0.7,0.717,0.466
91,6,0.234,0.2,-0.1,0.434,0.566,1.0,1.0,0.466
92,3,0.234,0.483,0.9,0.717,0.566,0.717,0.6,0.183
93,3,0.234,0.766,1.0,1.0,0.566,0.434,0.2,-0.1
94,8,0.517,0.766,0.717,0.6,0.283,0.434,0.483,0.9
95,8,0.8,0.766,0.434,0.2,-0.0,0.434,0.766,1.0
96,,0.7,0.666,0.334,0.1,-0.1,0.334,0.666,0.9
97,5,0.3,0.383,0.334,0.383,0.9,0.617,0.666,0.617
98,5,-0.1,0.1,0.334,0.666,1.0,0.9,0.666,0.334
99,1,0.9,0.383,0.334,0.383,0.6,0.617,0.666,0.617
100,1,1.0,0.666,0.334,0.1,0.2,0.334,0.666,0.9
101,,0.9,0.566,0.234,0.0,0.1,0.234,0.566,0.8
102,,0.8,0.466,0.134,-0.1,0.0,0.134,0.466,0.7
103,4,0.517,0.466,0.417,0.9,0.283,0.134,0.183,0.3
104,4,0.234,0.466,0.7,1.0,0.566,0.134,-0.1,-0.1
105,8,0.517,0.466,0.417,0.6,0.283,0.134,0.183,0.9
106,8,0.8,0.466,0.134,0.2,-0.0,0.134,0.466,1.0
107,,0.7,0.366,0.034,0.1,-0.1,0.034,0.366,0.9
108,5,0.3,0.083,0.034,0.383,0.9,0.317,0.366,0.617
109,5,-0.1,-0.2,0.034,0.666,1.0,0.6,0.366,0.334
110,2,0.183,0.8,0.317,0.666,0.717,0.2,0.083,0.334
111,2,0.466,1.0,0.6,0.666,0.434,-0.2,-0.2,0.334
112,7,0.466,0.717,0.2,0.383,0.434,0.083,0.8,0.617
113,7,0.466,0.434,-0.2,0.1,0.434,0.366,1.0,0.9
114,3,0.466,0.717,0.8,0.383,0.434,0.083,0.6,0.617
115,3,0.466,1.0,1.0,0.666,0.434,-0.2,0.2,0.334
116,6,0.183,0.6,0.717,0.666,0.717,0.8,0.483,0.334
117,6,-0.1,0.2,0.434,0.666,1.0,1.0,0.766,0.334
118,1,0.9,0.483,0.434,0.383,0.6,0.717,0.766,0.617
119,1,1.0,0.766,0.434,0.1,0.2,0.434,0.766,0.9
120,,0.9,0.666,0.334,0.0,0.1,0.334,0.666,0.8
121,,0.8,0.566,0.234,-0.1,0.0,0.234,0.566,0.7
122,4,0.517,0.566,0.517,0.9,0.283,0.234,0.283,0.3
123,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.0,-0.1
124,8,0.517,0.566,0.517,0.6,0.283,0.234,0.283,0.9
125,8,0.8,0.566,0.234,0.2,-0.0,0.234,0.566,1.0
126,,0.7,0.466,0.134,0.1,-0.1,0.134,0.466,0.9
127,5,0.3,0.183,0.134,0.383,0.9,0.417,0.466,0.617
128,5,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466,0.334
129,1,0.9,0.183,0.134,0.383,0.6,0.417,0.466,0.617
130,1,1.0,0.466,0.134,0.1,0.2,0.134,0.466,0.9
131,,0.9,0.366,0.034,0.0,0.1,0.034,0.366,0.8
132,,0.8,0.266,-0.066,-0.1,0.0,-0.066,0.266,0.7
133,4,0.517,0.266,0.217,0.9,0.283,-0.066,-0.017,0.3
134,4,0.234,0.266,0.5,1.0,0.566,-0.066,-0.3,-0.1
135,7,0.234,-0.017,0.1,0.717,0.566,0.217,0.7,0.183
136,7,0.234,-0.3,-0.3,0.434,0.566,0.5,1.0,0.466
137,3,0.234,-0.017,0.7,0.717,0.566,0.217,0.6,0.183
138,3,0.234,0.266,1.0,1.0,0.566,-0.066,0.2,-0.1
139,8,0.517,0.266,0.717,0.6,0.283,-0.066,0.483,0.9
140,8,0.8,0.266,0.434,0.2,-0.0,-0.066,0.766,1.0
141,6,0.517,-0.134,0.151,0.2,0.283,0.934,1.0,1.0
142,6,0.234,-0.534,-0.132,0.2,0.566,1.0,1.0,1.0
143,2,0.517,0.466,0.151,0.2,0.283,0.6,0.717,1.0
144,2,0.8,1.0,0.434,0.2,-0.0,0.2,0.434,1.0
145,,0.7,0.9,0.334,0.1,-0.1,0.1,0.334,0.9
146,5,0.3,0.617,0.334,0.383,0.9,0.383,0.334,0.617
147,5,-0.1,0.334,0.334,0.666,1.0,0.666,0.334,0.334
148,1,0.9,0.617,0.334,0.383,0.6,0.383,0.334,0.617
149,1,1.0,0.9,0.334,0.1,0.2,0.1,0.334,0.9
150,,0.9,0.8,0.234,0.0,0.1,0.0,0.234,0.8
151,,0.8,0.7,0.134,-0.1,0.0,-0.1,0.134,0.7
152,6,0.517,0.3,-0.149,-0.1,0.283,0.9,0.417,0.7
153,6,0.234,-0.1,-0.432,-0.1,0.566,1.0,0.7,0.7
154,3,0.234,0.183,0.568,0.183,0.566,0.717,0.3,0.417
155,3,0.234,0.466,1.0,0.466,0.566,0.434,-0.1,0.134
156,7,0.234,0.183,0.6,0.183,0.566,0.717,0.9,0.417
157,7,0.234,-0.1,0.2,-0.1,0.566,1.0,1.0,0.7
158,4,-0.049,-0.1,0.483,0.9,0.849,1.0,0.717,0.3
159,4,-0.332,-0.1,0.766,1.0,1.0,1.0,0.434,-0.1
160,1,0.668,0.183,0.766,0.717,0.6,0.717,0.434,0.183
161,1,1.0,0.466,0.766,0.434,0.2,0.434,0.434,0.466
162,,0.9,0.366,0.666,0.334,0.1,0.334,0.334,0.366
163,,0.8,0.266,0.566,0.234,0.0,0.234,0.234,0.266
164,,0.7,0.166,0.466,0.134,-0.1,0.134,0.134,0.166
165,5,0.3,-0.117,0.466,0.417,0.9,0.417,0.134,-0.117
166,5,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134,-0.4
167,8,0.183,-0.4,0.183,0.3,0.717,0.7,0.417,0.6
168,8,0.466,-0.4,-0.1,-0.1,0.434,0.7,0.7,1.0
169,2,0.749,0.6,0.183,-0.1,0.151,0.3,0.417,1.0
170,2,1.0,1.0,0.466,-0.1,-0.132,-0.1,0.134,1.0
171,5,0.6,0.717,0.466,0.183,0.868,0.183,0.134,0.717
172,5,0.2,0.434,0.466,0.466,1.0,0.466,0.134,0.434
173,,0.1,0.334,0.366,0.366,0.9,0.366,0.034,0.334
174,,0.0,0.234,0.266,0.266,0.8,0.266,-0.066,0.234
175,7,0.0,-0.049,-0.134,-0.017,0.8,0.549,0.934,0.517
176,7,0.0,-0.332,-0.534,-0.3,0.8,0.832,1.0,0.8
177,3,0.0,-0.049,0.466,-0.017,0.8,0.549,0.6,0.517
178,3,0.0,0.234,1.0,0.266,0.8,0.266,0.2,0.234
179,,-0.1,0.134,0.9,0.166,0.7,0.166,0.1,0.134
180,1,0.9,0.417,0.9,-0.117,0.3,-0.117,0.1,0.417
181,1,1.0,0.7,0.9,-0.4,-0.1,-0.4,0.1,0.7
182,6,0.717,0.3,0.617,-0.4,0.183,0.6,0.383,0.7
183,6,0.434,-0.1,0.334,-0.4,0.466,1.0,0.666,0.7
184,4,0.151,-0.1,0.617,0.6,0.749,1.0,0.383,0.3
185,4,-0.132,-0.1,0.9,1.0,1.0,1.0,0.1,-0.1
186,1,0.868,0.183,0.9,0.717,0.6,0.717,0.1,0.183
187,1,1.0,0.466,0.9,0.434,0.2,0.434,0.1,0.466
188,,0.9,0.366,0.8,0.334,0.1,0.334,0.0,0.366
189,,0.8,0.266,0.7,0.234,0.0,0.234,-0.1,0.266
190,7,0.8,-0.017,0.3,-0.049,0.0,0.517,0.9,0.549
191,7,0.8,-0.3,-0.1,-0.332,0.0,0.8,1.0,0.832
192,4,0.517,-0.3,0.183,0.668,0.283,0.8,0.717,0.432
193,4,0.234,-0.3,0.466,1.0,0.566,0.8,0.434,0.032
194,2,0.517,0.7,0.749,1.0,0.283,0.4,0.151,0.032
195,2,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132,0.032
196,7,0.8,0.717,0.6,0.717,0.0,0.283,0.868,0.315
197,7,0.8,0.434,0.2,0.434,0.0,0.566,1.0,0.598
198,,0.7,0.334,0.1,0.334,-0.1,0.466,0.9,0.498
199,5,0.3,0.051,0.1,0.617,0.9,0.749,0.9,0.215
200,5,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9,-0.068
201,2,0.183,0.768,0.383,0.9,0.717,0.6,0.617,-0.068
202,2,0.466,1.0,0.666,0.9,0.434,0.2,0.334,-0.068
203,8,0.749,1.0,0.383,0.5,0.151,0.2,0.617,0.932
204,8,1.0,1.0,0.1,0.1,-0.132,0.2,0.9,1.0
205,5,0.6,0.717,0.1,0.383,0.868,0.483,0.9,0.717
206,5,0.2,0.434,0.1,0.666,1.0,0.766,0.9,0.434
207,,0.1,0.334,0.0,0.566,0.9,0.666,0.8,0.334
208,,0.0,0.234,-0.1,0.466,0.8,0.566,0.7,0.234
209,3,0.0,0.517,0.9,0.749,0.8,0.283,0.3,-0.049
210,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.1,-0.332
211,8,0.283,0.8,0.717,0.6,0.517,0.0,0.183,0.668
212,8,0.566,0.8,0.434,0.2,0.234,0.0,0.466,1.0
213,,0.466,0.7,0.334,0.1,0.134,-0.1,0.366,0.9
214,6,0.183,0.3,0.051,0.1,0.417,0.9,0.649,0.9
215,6,-0.1,-0.1,-0.232,0.1,0.7,1.0,0.932,0.9
216,3,-0.1,0.183,0.768,0.383,0.7,0.717,0.532,0.617
217,3,-0.1,0.466,1.0,0.666,0.7,0.434,0.132,0.334
218,1,0.9,0.749,1.0,0.383,0.3,0.151,0.132,0.617
219,1,1.0,1.0,1.0,0.1,-0.1,-0.132,0.132,0.9
220,6,0.717,0.6,0.717,0.1,0.183,0.868,0.415,0.9
221,6,0.434,0.2,0.434,0.1,0.466,1.0,0.698,0.9
222,,0.334,0.1,0.334,0.0,0.366,0.9,0.598,0.8
223,,0.234,0.0,0.234,-0.1,0.266,0.8,0.498,0.7
224,4,-0.049,0.0,0.517,0.9,0.549,0.8,0.215,0.3
225,4,-0.332,0.0,0.8,1.0,0.832,0.8,-0.068,-0.1
226,1,0.668,0.283,0.8,0.717,0.432,0.517,-0.068,0.183
227,1,1.0,0.566,0.8,0.434,0.032,0.234,-0.068,0.466
228,7,1.0,0.283,0.4,0.151,0.032,0.517,0.932,0.749
229,7,1.0,-0.0,0.0,-0.132,0.032,0.8,1.0,1.0
230,4,0.717,0.0,0.283,0.868,0.315,0.8,0.717,0.6
231,4,0.434,0.0,0.566,1.0,0.598,0.8,0.434,0.2
232,,0.334,-0.1,0.466,0.9,0.498,0.7,0.334,0.1
233,2,0.617,0.9,0.749,0.9,0.215,0.3,0.051,0.1
234,2,0.9,1.0,1.0,0.9,-0.068,-0.1,-0.232,0.1
235,7,0.9,0.717,0.6,0.617,-0.068,0.183,0.768,0.383
236,7,0.9,0.434,0.2,0.334,-0.068,0.466,1.0,0.666
237,5,0.5,0.151,0.2,0.617,0.932,0.749,1.0,0.383
238,5,0.1,-0.132,0.2,0.9,1.0,1.0,1.0,0.1
239,2,0.383,0.868,0.483,0.9,0.717,0.6,0.717,0.1
240,2,0.666,1.0,0.766,0.9,0.434,0.2,0.434,0.1
241,,0.566,0.9,0.666,0.8,0.334,0.1,0.334,0.0
242,,0.466,0.8,0.566,0.7,0.234,0.0,0.234,-0.1
243,8,0.749,0.8,0.283,0.3,-0.049,0.0,0.517,0.9
244,8,1.0,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0
245,5,0.6,0.517,0.0,0.183,0.668,0.283,0.8,0.717
246,5,0.2,0.234,0.0,0.466,1.0,0.566,0.8,0.434
247,,0.1,0.134,-0.1,0.366,0.9,0.466,0.7,0.334
248,3,0.1,0.417,0.9,0.649,0.9,0.183,0.3,0.051
249,3,0.1,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232
250,8,0.383,0.7,0.717,0.532,0.617,-0.1,0.183,0.768
251,8,0.666,0.7,0.434,0.132,0.334,-0.1,0.466,1.0
252,6,0.383,0.3,0.151,0.132,0.617,0.9,0.749,1.0
253,6,0.1,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0
254,3,0.1,0.183,0.868,0.415,0.9,0.717,0.6,0.717
255,3,0.1,0.466,1.0,0.698,0.9,0.434,0.2,0.434
256,,0.0,0.366,0.9,0.598,0.8,0.334,0.1,0.334
257,,-0.1,0.266,0.8,0.498,0.7,0.234,0.0,0.234
258,1,0.9,0.549,0.8,0.215,0.3,-0.049,0.0,0.517
259,1,1.0,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8
260,6,0.717,0.432,0.517,-0.068,0.183,0.668,0.283,0.8
261,6,0.434,0.032,0.234,-0.068,0.466,1.0,0.566,0.8
262,4,0.151,0.032,0.517,0.932,0.749,1.0,0.283,0.4
263,4,-0.132,0.032,0.8,1.0,1.0,1.0,-0.0,0.0
264,1,0.868,0.315,0.8,0.717,0.6,0.717,0.0,0.283
265,1,1.0,0.598,0.8,0.434,0.2,0.434,0.0,0.566
266,,0.9,0.498,0.7,0.334,0.1,0.334,-0.1,0.466
267,7,0.9,0.215,0.3,0.051,0.1,0.617,0.9,0.749
268,7,0.9,-0.068,-0.1,-0.232,0.1,0.9,1.0,1.0
269,4,0.617,-0.068,0.183,0.768,0.383,0.9,0.717,0.6
270,4,0.334,-0.068,0.466,1.0,0.666,0.9,0.434,0.2
271,2,0.617,0.932,0.749,1.0,0.383,0.5,0.151,0.2
272,2,0.9,1.0,1.0,1.0,0.1,0.1,-0.132,0.2
273,7,0.9,0.717,0.6,0.717,0.1,0.383,0.868,0.483
274,7,0.9,0.434,0.2,0.434,0.1,0.666,1.0,0.766
275,,0.8,0.334,0.1,0.334,0.0,0.566,0.9,0.666
276,,0.7,0.234,0.0,0.234,-0.1,0.466,0.8,0.566
277,5,0.3,-0.049,0.0,0.517,0.9,0.749,0.8,0.283
278,5,-0.1,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0
279,2,0.183,0.668,0.283,0.8,0.717,0.6,0.517,0.0
280,2,0.466,1.0,0.566,0.8,0.434,0.2,0.234,0.0
281,,0.366,0.9,0.466,0.7,0.334,0.1,0.134,-0.1
282,8,0.649,0.9,0.183,0.3,0.051,0.1,0.417,0.9
283,8,0.932,0.9,-0.1,-0.1,-0.232,0.1,0.7,1.0
284,5,0.532,0.617,-0.1,0.183,0.768,0.383,0.7,0.717
285,5,0.132,0.334,-0.1,0.466,1.0,0.666,0.7,0.434
286,3,0.132,0.617,0.9,0.749,1.0,0.383,0.3,0.151
287,3,0.132,0.9,1.0,1.0,1.0,0.1,-0.1,-0.132
288,8,0.415,0.9,0.717,0.6,0.717,0.1,0.183,0.868
289,8,0.698,0.9,0.434,0.2,0.434,0.1,0.466,1.0
290,,0.598,0.8,0.334,0.1,0.334,0.0,0.366,0.9
291,,0.498,0.7,0.234,0.0,0.234,-0.1,0.266,0.8
292,6,0.215,0.3,-0.049,0.0,0.517,0.9,0.549,0.8
293,6,-0.068,-0.1,-0.332,0.0,0.8,1.0,0.832,0.8
294,3,-0.068,0.183,0.668,0.283,0.8,0.717,0.432,0.517
295,3,-0.068,0.466,1.0,0.566,0.8,0.434,0.032,0.234
296,1,0.932,0.749,1.0,0.283,0.4,0.151,0.032,0.517
297,1,1.0,1.0,1.0,-0.0,0.0,-0.132,0.032,0.8
298,6,0.717,0.6,0.717,0.0,0.283,0.868,0.315,0.8
299,6,0.434,0.2,0.434,0.0,0.566,1.0,0.598,0.8
300,,0.334,0.1,0.334,-0.1,0.466,0.9,0.498,0.7
301,4,0.051,0.1,0.617,0.9,0.749,0.9,0.215,0.3
302,4,-0.232,0.1,0.9,1.0,1.0,0.9,-0.068,-0.1
303,1,0.768,0.383,0.9,0.717,0.6,0.617,-0.068,0.183
304,1,1.0,0.666,0.9,0.434,0.2,0.334,-0.068,0.466
305,7,1.0,0.383,0.5,0.151,0.2,0.617,0.932,0.749
306,7,1.0,0.1,0.1,-0.132,0.2,0.9,1.0,1.0
307,4,0.717,0.1,0.383,0.868,0.483,0.9,0.717,0.6
308,4,0.434,0.1,0.666,1.0,0.766,0.9,0.434,0.2
309,,0.334,0.0,0.566,0.9,0.666,0.8,0.334,0.1
310,,0.234,-0.1,0.466,0.8,0.566,0.7,0.234,0.0
311,2,0.517,0.9,0.749,0.8,0.283,0.3,-0.049,0.0
312,2,0.8,1.0,1.0,0.8,-0.0,-0.1,-0.332,0.0
313,7,0.8,0.717,0.6,0.517,0.0,0.183,0.668,0.283
314,7,0.8,0.434,0.2,0.234,0.0,0.466,1.0,0.566
315,,0.7,0.334,0.1,0.134,-0.1,0.366,0.9,0.466
316,5,0.3,0.051,0.1,0.417,0.9,0.649,0.9,0.183
317,5,-0.1,-0.232,0.1,0.7,1.0,0.932,0.9,-0.1
318,2,0.183,0.768,0.383,0.7,0.717,0.532,0.617,-0.1
319,2,0.466,1.0,0.666,0.7,0.434,0.132,0.334,-0.1
320,8,0.749,1.0,0.383,0.3,0.151,0.132,0.617,0.9
321,8,1.0,1.0,0.1,-0.1,-0.132,0.132,0.9,1.0
322,5,0.6,0.717,0.1,0.183,0.868,0.415,0.9,0.717
323,5,0.2,0.434,0.1,0.466,1.0,0.698,0.9,0.434
324,,0.1,0.334,0.0,0.366,0.9,0.598,0.8,0.334
325,,0.0,0.234,-0.1,0.266,0.8,0.498,0.7,0.234
326,3,0.0,0.517,0.9,0.549,0.8,0.215,0.3,-0.049
327,3,0.0,0.8,1.0,0.832,0.8,-0.068,-0.1,-0.332
328,8,0.283,0.8,0.717,0.432,0.517,-0.068,0.183,0.668
329,8,0.566,0.8,0.434,0.032,0.234,-0.068,0.466,1.0
330,6,0.283,0.4,0.151,0.032,0.517,0.932,0.749,1.0
331,6,-0.0,0.0,-0.132,0.032,0.8,1.0,1.0,1.0
332,3,0.0,0.283,0.868,0.315,0.8,0.717,0.6,0.717
333,3,0.0,0.566,1.0,0.598,0.8,0.434,0.2,0.434
334,,-0.1,0.466,0.9,0.498,0.7,0.334,0.1,0.334
335,1,0.9,0.749,0.9,0.215,0.3,0.051,0.1,0.617
336,1,1.0,1.0,0.9,-0.068,-0.1,-0.232,0.1,0.9
337,6,0.717,0.6,0.617,-0.068,0.183,0.768,0.383,0.9
338,6,0.434,0.2,0.334,-0.068,0.466,1.0,0.666,0.9
339,4,0.151,0.2,0.617,0.932,0.749,1.0,0.383,0.5
340,4,-0.132,0.2,0.9,1.0,1.0,1.0,0.1,0.1
341,1,0.868,0.483,0.9,0.717,0.6,0.717,0.1,0.383
342,1,1.0,0.766,0.9,0.434,0.2,0.434,0.1,0.666
343,,0.9,0.666,0.8,0.334,0.1,0.334,0.0,0.566
344,,0.8,0.566,0.7,0.234,0.0,0.234,-0.1,0.466
345,7,0.8,0.283,0.3,-0.049,0.0,0.517,0.9,0.749
346,7,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0
347,4,0.517,0.0,0.183,0.668,0.283,0.8,0.717,0.6
348,4,0.234,0.0,0.466,1.0,0.566,0.8,0.434,0.2
349,,0.134,-0.1,0.366,0.9,0.466,0.7,0.334,0.1
350,2,0.417,0.9,0.649,0.9,0.183,0.3,0.051,0.1
351,2,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1
352,7,0.7,0.717,0.532,0.617,-0.1,0.183,0.768,0.383
353,7,0.7,0.434,0.132,0.334,-0.1,0.466,1.0,0.666
354,5,0.3,0.151,0.132,0.617,0.9,0.749,1.0,0.383
355,5,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0,0.1
356,2,0.183,0.868,0.415,0.9,0.717,0.6,0.717,0.1
357,2,0.466,1.0,0.698,0.9,0.434,0.2,0.434,0.1
358,,0.366,0.9,0.598,0.8,0.334,0.1,0.334,0.0
359,,0.266,0.8,0.498,0.7,0.234,0.0,0.234,-0.1
360,8,0.549,0.8,0.215,0.3,-0.049,0.0,0.517,0.9
361,8,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0
362,5,0.432,0.517,-0.068,0.183,0.668,0.283,0.8,0.717
363,5,0.032,0.234,-0.068,0.466,1.0,0.566,0.8,0.434
364,3,0.032,0.517,0.932,0.749,1.0,0.283,0.4,0.151
365,3,0.032,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132
366,8,0.315,0.8,0.717,0.6,0.717,0.0,0.283,0.868
367,8,0.598,0.8,0.434,0.2,0.434,0.0,0.566,1.0
368,,0.498,0.7,0.334,0.1,0.334,-0.1,0.466,0.9
369,6,0.215,0.3,0.051,0.1,0.617,0.9,0.749,0.9
370,6,-0.068,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9
371,3,-0.068,0.183,0.768,0.383,0.9,0.717,0.6,0.617
372,3,-0.068,0.466,1.0,0.666,0.9,0.434,0.2,0.334
373,1,0.932,0.749,1.0,0.383,0.5,0.151,0.2,0.617
