step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835
1,,-0.06257,-0.06294,-0.01872,-0.00528,-0.0014,-0.02466,-0.06237,-0.09165
2,8,0.22043,-0.06294,-0.30172,-0.40528,-0.2844,-0.02466,0.22063,0.90835
3,8,0.50343,-0.06294,-0.58472,-0.80528,-0.5674,-0.02466,0.50363,1.0
4,4,0.22043,-0.06294,-0.30172,0.19472,-0.2844,-0.02466,0.22063,0.6
5,4,-0.06257,-0.06294,-0.01872,1.0,-0.0014,-0.02466,-0.06237,0.2
6,2,0.22043,0.93706,0.26428,1.0,-0.2844,-0.42466,-0.34537,0.2
7,2,0.50343,1.0,0.54728,1.0,-0.5674,-0.82466,-0.62837,0.2
8,6,0.22043,0.6,0.26428,1.0,-0.2844,0.17534,-0.34537,0.2
9,6,-0.06257,0.2,-0.01872,1.0,-0.0014,1.0,-0.06237,0.2
10,1,0.93743,0.483,-0.01872,0.717,-0.4014,0.717,-0.06237,0.483
11,1,1.0,0.766,-0.01872,0.434,-0.8014,0.434,-0.06237,0.766
12,5,0.6,0.483,-0.01872,0.717,0.1986,0.717,-0.06237,0.483
13,5,0.2,0.2,-0.01872,1.0,1.0,1.0,-0.06237,0.2
14,7,0.2,-0.083,-0.41872,0.717,1.0,1.0,0.93763,0.483
15,7,0.2,-0.366,-0.81872,0.434,1.0,1.0,1.0,0.766
16,3,0.2,-0.083,0.18128,0.717,1.0,0.717,0.6,0.483
17,3,0.2,0.2,1.0,1.0,1.0,0.434,0.2,0.2
18,,0.1,0.1,0.9,0.9,0.9,0.334,0.1,0.1
19,,0.0,0.0,0.8,0.8,0.8,0.234,0.0,0.0
20,,-0.1,-0.1,0.7,0.7,0.7,0.134,-0.1,-0.1
21,1,0.9,0.183,0.7,0.417,0.3,-0.149,-0.1,0.183
22,1,1.0,0.466,0.7,0.134,-0.1,-0.432,-0.1,0.466
