step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595
1,,-0.00099,-0.08599,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405
2,2,0.28201,0.91401,0.23483,-0.01226,-0.30892,-0.4303,-0.31275,-0.06405
3,2,0.56501,1.0,0.51783,-0.01226,-0.59192,-0.8303,-0.59575,-0.06405
4,6,0.28201,0.6,0.23483,-0.01226,-0.30892,0.1697,-0.31275,-0.06405
5,6,-0.00099,0.2,-0.04817,-0.01226,-0.02592,1.0,-0.02975,-0.06405
6,8,0.28201,0.2,-0.33117,-0.41226,-0.30892,1.0,0.25325,0.93595
7,8,0.56501,0.2,-0.61417,-0.81226,-0.59192,1.0,0.53625,1.0
8,4,0.28201,0.2,-0.33117,0.18774,-0.30892,1.0,0.25325,0.6
9,4,-0.00099,0.2,-0.04817,1.0,-0.02592,1.0,-0.02975,0.2
10,3,-0.00099,0.483,0.95183,1.0,-0.02592,0.717,-0.42975,-0.083
11,3,-0.00099,0.766,1.0,1.0,-0.02592,0.434,-0.82975,-0.366
12,7,-0.00099,0.483,0.6,0.717,-0.02592,0.717,0.17025,-0.083
13,7,-0.00099,0.2,0.2,0.434,-0.02592,1.0,1.0,0.2
14,5,-0.40099,-0.083,0.2,0.717,0.97408,1.0,1.0,-0.083
15,5,-0.80099,-0.366,0.2,1.0,1.0,1.0,1.0,-0.366
16,1,0.19901,-0.083,0.2,0.717,0.6,0.717,1.0,-0.083
17,1,1.0,0.2,0.2,0.434,0.2,0.434,1.0,0.2
18,,0.9,0.1,0.1,0.334,0.1,0.334,0.9,0.1
19,,0.8,0.0,0.0,0.234,0.0,0.234,0.8,0.0
20,,0.7,-0.1,-0.1,0.134,-0.1,0.134,0.7,-0.1
21,2,0.983,0.9,0.183,0.134,-0.383,-0.266,0.417,-0.1
22,2,1.0,1.0,0.466,0.134,-0.666,-0.666,0.134,-0.1
23,6,0.717,0.6,0.183,0.134,-0.383,0.334,0.417,-0.1
24,6,0.434,0.2,-0.1,0.134,-0.1,1.0,0.7,-0.1
25,8,0.717,0.2,-0.383,-0.266,-0.383,1.0,0.983,0.9
26,8,1.0,0.2,-0.666,-0.666,-0.666,1.0,1.0,1.0
27,4,0.717,0.2,-0.383,0.334,-0.383,1.0,0.717,0.6
28,4,0.434,0.2,-0.1,1.0,-0.1,1.0,0.434,0.2
29,3,0.434,0.483,0.9,1.0,-0.1,0.717,0.034,-0.083
30,3,0.434,0.766,1.0,1.0,-0.1,0.434,-0.366,-0.366
31,8,0.717,0.766,0.717,0.6,-0.383,0.434,-0.083,0.634
32,8,1.0,0.766,0.434,0.2,-0.666,0.434,0.2,1.0
33,5,0.6,0.483,0.434,0.483,0.334,0.717,0.2,0.717
34,5,0.2,0.2,0.434,0.766,1.0,1.0,0.2,0.434
35,,0.1,0.1,0.334,0.666,0.9,0.9,0.1,0.334
36,,0.0,0.0,0.234,0.566,0.8,0.8,0.0,0.234
37,,-0.1,-0.1,0.134,0.466,0.7,0.7,-0.1,0.134
38,1,0.9,0.183,0.134,0.183,0.3,0.417,-0.1,0.417
39,1,1.0,0.466,0.134,-0.1,-0.1,0.134,-0.1,0.7
40,4,0.717,0.466,0.417,0.9,0.183,0.134,-0.383,0.3
41,4,0.434,0.466,0.7,1.0,0.466,0.134,-0.666,-0.1
42,7,0.434,0.183,0.3,0.717,0.466,0.417,0.334,0.183
43,7,0.434,-0.1,-0.1,0.434,0.466,0.7,1.0,0.466
44,3,0.434,0.183,0.9,0.717,0.466,0.417,0.6,0.183
45,3,0.434,0.466,1.0,1.0,0.466,0.134,0.2,-0.1
46,8,0.717,0.466,0.717,0.6,0.183,0.134,0.483,0.9
47,8,1.0,0.466,0.434,0.2,-0.1,0.134,0.766,1.0
48,5,0.6,0.183,0.434,0.483,0.9,0.417,0.766,0.717
49,5,0.2,-0.1,0.434,0.766,1.0,0.7,0.766,0.434
50,2,0.483,0.9,0.717,0.766,0.717,0.3,0.483,0.434
51,2,0.766,1.0,1.0,0.766,0.434,-0.1,0.2,0.434
52,6,0.483,0.6,0.717,0.766,0.717,0.9,0.483,0.434
53,6,0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
54,,0.1,0.1,0.334,0.666,0.9,0.9,0.666,0.334
55,,0.0,0.0,0.234,0.566,0.8,0.8,0.566,0.234
56,,-0.1,-0.1,0.134,0.466,0.7,0.7,0.466,0.134
57,2,0.183,0.9,0.417,0.466,0.417,0.3,0.183,0.134
58,2,0.466,1.0,0.7,0.466,0.134,-0.1,-0.1,0.134
59,6,0.183,0.6,0.417,0.466,0.417,0.9,0.183,0.134
60,6,-0.1,0.2,0.134,0.466,0.7,1.0,0.466,0.134
61,1,0.9,0.483,0.134,0.183,0.3,0.717,0.466,0.417
62,1,1.0,0.766,0.134,-0.1,-0.1,0.434,0.466,0.7
63,4,0.717,0.766,0.417,0.9,0.183,0.434,0.183,0.3
64,4,0.434,0.766,0.7,1.0,0.466,0.434,-0.1,-0.1
65,8,0.717,0.766,0.417,0.6,0.183,0.434,0.183,0.9
66,8,1.0,0.766,0.134,0.2,-0.1,0.434,0.466,1.0
67,5,0.6,0.483,0.134,0.483,0.9,0.717,0.466,0.717
68,5,0.2,0.2,0.134,0.766,1.0,1.0,0.466,0.434
69,,0.1,0.1,0.034,0.666,0.9,0.9,0.366,0.334
70,,0.0,0.0,-0.066,0.566,0.8,0.8,0.266,0.234
71,3,0.0,0.283,0.934,0.849,0.8,0.517,-0.134,-0.049
72,3,0.0,0.566,1.0,1.0,0.8,0.234,-0.534,-0.332
73,7,0.0,0.283,0.6,0.717,0.8,0.517,0.466,-0.049
74,7,0.0,-0.0,0.2,0.434,0.8,0.8,1.0,0.234
75,,-0.1,-0.1,0.1,0.334,0.7,0.7,0.9,0.134
76,1,0.9,0.183,0.1,0.051,0.3,0.417,0.9,0.417
77,1,1.0,0.466,0.1,-0.232,-0.1,0.134,0.9,0.7
78,4,0.717,0.466,0.383,0.768,0.183,0.134,0.617,0.3
79,4,0.434,0.466,0.666,1.0,0.466,0.134,0.334,-0.1
80,8,0.717,0.466,0.383,0.6,0.183,0.134,0.617,0.9
81,8,1.0,0.466,0.1,0.2,-0.1,0.134,0.9,1.0
82,5,0.6,0.183,0.1,0.483,0.9,0.417,0.9,0.717
83,5,0.2,-0.1,0.1,0.766,1.0,0.7,0.9,0.434
