step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676
1,,-0.07393,-0.0504,-0.03071,-0.06517,-0.00634,-0.09608,-0.05821,-0.00324
2,6,-0.35693,-0.4504,-0.31371,-0.06517,0.27666,0.90392,0.22479,-0.00324
3,6,-0.63993,-0.8504,-0.59671,-0.06517,0.55966,1.0,0.50779,-0.00324
4,2,-0.35693,0.1496,-0.31371,-0.06517,0.27666,0.6,0.22479,-0.00324
5,2,-0.07393,1.0,-0.03071,-0.06517,-0.00634,0.2,-0.05821,-0.00324
6,1,0.92607,1.0,-0.03071,-0.34817,-0.40634,-0.083,-0.05821,0.27976
7,1,1.0,1.0,-0.03071,-0.63117,-0.80634,-0.366,-0.05821,0.56276
8,5,0.6,0.717,-0.03071,-0.34817,0.19366,-0.083,-0.05821,0.27976
9,5,0.2,0.434,-0.03071,-0.06517,1.0,0.2,-0.05821,-0.00324
10,4,-0.083,0.434,0.25229,0.93483,1.0,0.2,-0.34121,-0.40324
11,4,-0.366,0.434,0.53529,1.0,1.0,0.2,-0.62421,-0.80324
12,8,-0.083,0.434,0.25229,0.6,0.717,0.2,-0.34121,0.19676
13,8,0.2,0.434,-0.03071,0.2,0.434,0.2,-0.05821,1.0
14,7,0.2,0.151,-0.43071,-0.083,0.434,0.483,0.94179,1.0
15,7,0.2,-0.132,-0.83071,-0.366,0.434,0.766,1.0,1.0
16,3,0.2,0.151,0.16929,-0.083,0.434,0.483,0.6,0.717
17,3,0.2,0.434,1.0,0.2,0.434,0.2,0.2,0.434
18,,0.1,0.334,0.9,0.1,0.334,0.1,0.1,0.334
19,,0.0,0.234,0.8,0.0,0.234,0.0,0.0,0.234
20,,-0.1,0.134,0.7,-0.1,0.134,-0.1,-0.1,0.134
21,7,-0.1,-0.149,0.3,-0.383,0.134,0.183,0.9,0.417
22,7,-0.1,-0.432,-0.1,-0.666,0.134,0.466,1.0,0.7
23,4,-0.383,-0.432,0.183,0.334,0.417,0.466,0.717,0.3
24,4,-0.666,-0.432,0.466,1.0,0.7,0.466,0.434,-0.1
25,1,0.334,-0.149,0.466,0.717,0.3,0.183,0.434,0.183
26,1,1.0,0.134,0.466,0.434,-0.1,-0.1,0.434,0.466
27,6,0.717,-0.266,0.183,0.434,0.183,0.9,0.717,0.466
