step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853
1,,-0.01774,-0.06398,-0.08729,-0.04778,-0.023,-0.07842,-0.03771,-0.09147
2,8,0.26526,-0.06398,-0.37029,-0.44778,-0.306,-0.07842,0.24529,0.90853
3,8,0.54826,-0.06398,-0.65329,-0.84778,-0.589,-0.07842,0.52829,1.0
4,4,0.26526,-0.06398,-0.37029,0.15222,-0.306,-0.07842,0.24529,0.6
5,4,-0.01774,-0.06398,-0.08729,1.0,-0.023,-0.07842,-0.03771,0.2
6,3,-0.01774,0.21902,0.91271,1.0,-0.023,-0.36142,-0.43771,-0.083
7,3,-0.01774,0.50202,1.0,1.0,-0.023,-0.64442,-0.83771,-0.366
8,7,-0.01774,0.21902,0.6,0.717,-0.023,-0.36142,0.16229,-0.083
9,7,-0.01774,-0.06398,0.2,0.434,-0.023,-0.07842,1.0,0.2
10,6,-0.30074,-0.46398,-0.083,0.434,0.26,0.92158,1.0,0.2
11,6,-0.58374,-0.86398,-0.366,0.434,0.543,1.0,1.0,0.2
12,2,-0.30074,0.13602,-0.083,0.434,0.26,0.6,0.717,0.2
13,2,-0.01774,1.0,0.2,0.434,-0.023,0.2,0.434,0.2
14,5,-0.41774,0.717,0.2,0.717,0.977,0.483,0.434,-0.083
15,5,-0.81774,0.434,0.2,1.0,1.0,0.766,0.434,-0.366
16,1,0.18226,0.717,0.2,0.717,0.6,0.483,0.434,-0.083
17,1,1.0,1.0,0.2,0.434,0.2,0.2,0.434,0.2
18,,0.9,0.9,0.1,0.334,0.1,0.1,0.334,0.1
19,,0.8,0.8,0.0,0.234,0.0,0.0,0.234,0.0
20,,0.7,0.7,-0.1,0.134,-0.1,-0.1,0.134,-0.1
21,3,0.7,0.983,0.9,0.417,-0.1,-0.383,-0.266,-0.383
22,3,0.7,1.0,1.0,0.7,-0.1,-0.666,-0.666,-0.666
23,7,0.7,0.717,0.6,0.417,-0.1,-0.383,0.334,-0.383
24,7,0.7,0.434,0.2,0.134,-0.1,-0.1,1.0,-0.1
25,8,0.983,0.434,-0.083,-0.266,-0.383,-0.1,1.0,0.9
26,8,1.0,0.434,-0.366,-0.666,-0.666,-0.1,1.0,1.0
27,4,0.717,0.434,-0.083,0.334,-0.383,-0.1,0.717,0.6
28,4,0.434,0.434,0.2,1.0,-0.1,-0.1,0.434,0.2
29,5,0.034,0.151,0.2,1.0,0.9,0.183,0.434,-0.083
30,5,-0.366,-0.132,0.2,1.0,1.0,0.466,0.434,-0.366
31,8,-0.083,-0.132,-0.083,0.6,0.717,0.466,0.717,0.634
32,8,0.2,-0.132,-0.366,0.2,0.434,0.466,1.0,1.0
33,3,0.2,0.151,0.634,0.483,0.434,0.183,0.6,0.717
34,3,0.2,0.434,1.0,0.766,0.434,-0.1,0.2,0.434
35,6,-0.083,0.034,0.717,0.766,0.717,0.9,0.483,0.434
36,6,-0.366,-0.366,0.434,0.766,1.0,1.0,0.766,0.434
37,2,-0.083,0.634,0.717,0.766,0.717,0.6,0.483,0.434
38,2,0.2,1.0,1.0,0.766,0.434,0.2,0.2,0.434
39,,0.1,0.9,0.9,0.666,0.334,0.1,0.1,0.334
40,,0.0,0.8,0.8,0.566,0.234,0.0,0.0,0.234
41,,-0.1,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134
42,1,0.9,0.983,0.7,0.183,-0.266,-0.383,-0.1,0.417
43,1,1.0,1.0,0.7,-0.1,-0.666,-0.666,-0.1,0.7
44,6,0.717,0.6,0.417,-0.1,-0.383,0.334,0.183,0.7
45,6,0.434,0.2,0.134,-0.1,-0.1,1.0,0.466,0.7
46,5,0.034,-0.083,0.134,0.183,0.9,1.0,0.466,0.417
47,5,-0.366,-0.366,0.134,0.466,1.0,1.0,0.466,0.134
48,2,-0.083,0.634,0.417,0.466,0.717,0.6,0.183,0.134
49,2,0.2,1.0,0.7,0.466,0.434,0.2,-0.1,0.134
50,7,0.2,0.717,0.3,0.183,0.434,0.483,0.9,0.417
51,7,0.2,0.434,-0.1,-0.1,0.434,0.766,1.0,0.7
52,4,-0.083,0.434,0.183,0.9,0.717,0.766,0.717,0.3
53,4,-0.366,0.434,0.466,1.0,1.0,0.766,0.434,-0.1
54,1,0.634,0.717,0.466,0.717,0.6,0.483,0.434,0.183
