step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054
2,7,-0.03311,-0.29658,-0.47698,-0.33308,-0.0428,0.25986,0.90436,0.28246
3,7,-0.03311,-0.57958,-0.87698,-0.61608,-0.0428,0.54286,1.0,0.56546
4,3,-0.03311,-0.29658,0.12302,-0.33308,-0.0428,0.25986,0.6,0.28246
5,3,-0.03311,-0.01358,1.0,-0.05008,-0.0428,-0.02314,0.2,-0.00054
6,4,-0.31611,-0.01358,1.0,0.94992,0.2402,-0.02314,-0.083,-0.40054
7,4,-0.59911,-0.01358,1.0,1.0,0.5232,-0.02314,-0.366,-0.80054
8,8,-0.31611,-0.01358,0.717,0.6,0.2402,-0.02314,-0.083,0.19946
9,8,-0.03311,-0.01358,0.434,0.2,-0.0428,-0.02314,0.2,1.0
10,5,-0.43311,-0.29658,0.434,0.483,0.9572,0.25986,0.2,0.717
11,5,-0.83311,-0.57958,0.434,0.766,1.0,0.54286,0.2,0.434
12,1,0.16689,-0.29658,0.434,0.483,0.6,0.25986,0.2,0.717
13,1,1.0,-0.01358,0.434,0.2,0.2,-0.02314,0.2,1.0
14,6,0.717,-0.41358,0.151,0.2,0.483,0.97686,0.483,1.0
15,6,0.434,-0.81358,-0.132,0.2,0.766,1.0,0.766,1.0
16,2,0.717,0.18642,0.151,0.2,0.483,0.6,0.483,1.0
17,2,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.9,0.9,0.334,0.1,0.1,0.1,0.1,0.9
19,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
20,,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7
21,5,0.3,0.417,0.134,0.183,0.9,0.183,-0.1,0.417
22,5,-0.1,0.134,0.134,0.466,1.0,0.466,-0.1,0.134
23,1,0.9,0.417,0.134,0.183,0.6,0.183,-0.1,0.417
24,1,1.0,0.7,0.134,-0.1,0.2,-0.1,-0.1,0.7
25,6,0.717,0.3,-0.149,-0.1,0.483,0.9,0.183,0.7
26,6,0.434,-0.1,-0.432,-0.1,0.766,1.0,0.466,0.7
27,3,0.434,0.183,0.568,0.183,0.766,0.717,0.066,0.417
28,3,0.434,0.466,1.0,0.466,0.766,0.434,-0.334,0.134
29,7,0.434,0.183,0.6,0.183,0.766,0.717,0.666,0.417
30,7,0.434,-0.1,0.2,-0.1,0.766,1.0,1.0,0.7
