step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216
1,,-0.09682,-0.04513,-0.04656,-0.0644,-0.01058,-0.08713,-0.06699,-0.06784
2,1,0.90318,0.23787,-0.04656,-0.3474,-0.41058,-0.37013,-0.06699,0.21516
3,1,1.0,0.52087,-0.04656,-0.6304,-0.81058,-0.65313,-0.06699,0.49816
4,5,0.6,0.23787,-0.04656,-0.3474,0.18942,-0.37013,-0.06699,0.21516
5,5,0.2,-0.04513,-0.04656,-0.0644,1.0,-0.08713,-0.06699,-0.06784
6,6,-0.083,-0.44513,-0.32956,-0.0644,1.0,0.91287,0.21601,-0.06784
7,6,-0.366,-0.84513,-0.61256,-0.0644,1.0,1.0,0.49901,-0.06784
8,2,-0.083,0.15487,-0.32956,-0.0644,0.717,0.6,0.21601,-0.06784
9,2,0.2,1.0,-0.04656,-0.0644,0.434,0.2,-0.06699,-0.06784
10,8,0.483,1.0,-0.32956,-0.4644,0.151,0.2,0.21601,0.93216
11,8,0.766,1.0,-0.61256,-0.8644,-0.132,0.2,0.49901,1.0
12,4,0.483,1.0,-0.32956,0.1356,0.151,0.2,0.21601,0.6
13,4,0.2,1.0,-0.04656,1.0,0.434,0.2,-0.06699,0.2
14,7,0.2,0.717,-0.44656,0.717,0.434,0.483,0.93301,0.483
15,7,0.2,0.434,-0.84656,0.434,0.434,0.766,1.0,0.766
16,3,0.2,0.717,0.15344,0.717,0.434,0.483,0.6,0.483
17,3,0.2,1.0,1.0,1.0,0.434,0.2,0.2,0.2
18,,0.1,0.9,0.9,0.9,0.334,0.1,0.1,0.1
19,,0.0,0.8,0.8,0.8,0.234,0.0,0.0,0.0
20,,-0.1,0.7,0.7,0.7,0.134,-0.1,-0.1,-0.1
21,6,-0.383,0.3,0.417,0.7,0.417,0.9,0.183,-0.1
22,6,-0.666,-0.1,0.134,0.7,0.7,1.0,0.466,-0.1
23,1,0.334,0.183,0.134,0.417,0.3,0.717,0.466,0.183
24,1,1.0,0.466,0.134,0.134,-0.1,0.434,0.466,0.466
25,5,0.6,0.183,0.134,0.417,0.9,0.717,0.466,0.183
26,5,0.2,-0.1,0.134,0.7,1.0,1.0,0.466,-0.1
27,2,0.483,0.9,0.417,0.7,0.717,0.6,0.183,-0.1
28,2,0.766,1.0,0.7,0.7,0.434,0.2,-0.1,-0.1
29,7,0.766,0.717,0.3,0.417,0.434,0.483,0.9,0.183
30,7,0.766,0.434,-0.1,0.134,0.434,0.766,1.0,0.466
31,3,0.766,0.717,0.9,0.417,0.434,0.483,0.6,0.183
32,3,0.766,1.0,1.0,0.7,0.434,0.2,0.2,-0.1
33,8,1.0,1.0,0.717,0.3,0.151,0.2,0.483,0.9
34,8,1.0,1.0,0.434,-0.1,-0.132,0.2,0.766,1.0
35,5,0.6,0.717,0.434,0.183,0.868,0.483,0.766,0.717
36,5,0.2,0.434,0.434,0.466,1.0,0.766,0.766,0.434
37,,0.1,0.334,0.334,0.366,0.9,0.666,0.666,0.334
38,,0.0,0.234,0.234,0.266,0.8,0.566,0.566,0.234
39,,-0.1,0.134,0.134,0.166,0.7,0.466,0.466,0.134
40,1,0.9,0.417,0.134,-0.117,0.3,0.183,0.466,0.417
41,1,1.0,0.7,0.134,-0.4,-0.1,-0.1,0.466,0.7
42,4,0.717,0.7,0.417,0.6,0.183,-0.1,0.183,0.3
43,4,0.434,0.7,0.7,1.0,0.466,-0.1,-0.1,-0.1
44,6,0.151,0.3,0.417,1.0,0.749,0.9,0.183,-0.1
45,6,-0.132,-0.1,0.134,1.0,1.0,1.0,0.466,-0.1
46,1,0.868,0.183,0.134,0.717,0.6,0.717,0.466,0.183
