step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.07065,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489
2,2,0.21235,0.90141,0.20288,-0.02887,-0.30398,-0.4394,-0.29037,-0.03489
3,2,0.49535,1.0,0.48588,-0.02887,-0.58698,-0.8394,-0.57337,-0.03489
4,6,0.21235,0.6,0.20288,-0.02887,-0.30398,0.1606,-0.29037,-0.03489
5,6,-0.07065,0.2,-0.08012,-0.02887,-0.02098,1.0,-0.00737,-0.03489
6,3,-0.07065,0.483,0.91988,0.25413,-0.02098,0.717,-0.40737,-0.31789
7,3,-0.07065,0.766,1.0,0.53713,-0.02098,0.434,-0.80737,-0.60089
8,7,-0.07065,0.483,0.6,0.25413,-0.02098,0.717,0.19263,-0.31789
9,7,-0.07065,0.2,0.2,-0.02887,-0.02098,1.0,1.0,-0.03489
10,1,0.92935,0.483,0.2,-0.31187,-0.42098,0.717,1.0,0.24811
11,1,1.0,0.766,0.2,-0.59487,-0.82098,0.434,1.0,0.53111
12,5,0.6,0.483,0.2,-0.31187,0.17902,0.717,1.0,0.24811
13,5,0.2,0.2,0.2,-0.02887,1.0,1.0,1.0,-0.03489
14,8,0.483,0.2,-0.083,-0.42887,0.717,1.0,1.0,0.96511
15,8,0.766,0.2,-0.366,-0.82887,0.434,1.0,1.0,1.0
16,4,0.483,0.2,-0.083,0.17113,0.717,1.0,0.717,0.6
17,4,0.2,0.2,0.2,1.0,1.0,1.0,0.434,0.2
18,,0.1,0.1,0.1,0.9,0.9,0.9,0.334,0.1
19,,0.0,0.0,0.0,0.8,0.8,0.8,0.234,0.0
20,,-0.1,-0.1,-0.1,0.7,0.7,0.7,0.134,-0.1
21,8,0.183,-0.1,-0.383,0.3,0.417,0.7,0.417,0.9
22,8,0.466,-0.1,-0.666,-0.1,0.134,0.7,0.7,1.0
23,3,0.466,0.183,0.334,0.183,0.134,0.417,0.3,0.717
24,3,0.466,0.466,1.0,0.466,0.134,0.134,-0.1,0.434
25,7,0.466,0.183,0.6,0.183,0.134,0.417,0.9,0.717
26,7,0.466,-0.1,0.2,-0.1,0.134,0.7,1.0,1.0
27,2,0.749,0.9,0.483,-0.1,-0.149,0.3,0.717,1.0
28,2,1.0,1.0,0.766,-0.1,-0.432,-0.1,0.434,1.0
29,5,0.6,0.717,0.766,0.183,0.568,0.183,0.434,0.717
30,5,0.2,0.434,0.766,0.466,1.0,0.466,0.434,0.434
31,,0.1,0.334,0.666,0.366,0.9,0.366,0.334,0.334
32,,0.0,0.234,0.566,0.266,0.8,0.266,0.234,0.234
33,,-0.1,0.134,0.466,0.166,0.7,0.166,0.134,0.134
34,1,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134,0.417
35,1,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134,0.7
36,4,0.717,0.7,0.749,0.6,0.183,-0.4,-0.149,0.3
37,4,0.434,0.7,1.0,1.0,0.466,-0.4,-0.432,-0.1
38,7,0.434,0.417,0.6,0.717,0.466,-0.117,0.568,0.183
39,7,0.434,0.134,0.2,0.434,0.466,0.166,1.0,0.466
40,,0.334,0.034,0.1,0.334,0.366,0.066,0.9,0.366
41,,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8,0.266
42,2,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517,0.266
43,2,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234,0.266
