step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487
1,,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,-0.09949,-0.08392,-0.04513
2,6,-0.29314,-0.43936,-0.38208,-0.08985,0.24935,0.90051,0.19908,-0.04513
3,6,-0.57614,-0.83936,-0.66508,-0.08985,0.53235,1.0,0.48208,-0.04513
4,2,-0.29314,0.16064,-0.38208,-0.08985,0.24935,0.6,0.19908,-0.04513
5,2,-0.01014,1.0,-0.09908,-0.08985,-0.03365,0.2,-0.08392,-0.04513
6,3,-0.01014,1.0,0.90092,0.19315,-0.03365,-0.083,-0.48392,-0.32813
7,3,-0.01014,1.0,1.0,0.47615,-0.03365,-0.366,-0.88392,-0.61113
8,7,-0.01014,0.717,0.6,0.19315,-0.03365,-0.083,0.11608,-0.32813
9,7,-0.01014,0.434,0.2,-0.08985,-0.03365,0.2,1.0,-0.04513
10,4,-0.29314,0.434,0.483,0.91015,0.24935,0.2,0.717,-0.44513
11,4,-0.57614,0.434,0.766,1.0,0.53235,0.2,0.434,-0.84513
12,8,-0.29314,0.434,0.483,0.6,0.24935,0.2,0.717,0.15487
13,8,-0.01014,0.434,0.2,0.2,-0.03365,0.2,1.0,1.0
14,5,-0.41014,0.151,0.2,0.483,0.96635,0.483,1.0,0.717
15,5,-0.81014,-0.132,0.2,0.766,1.0,0.766,1.0,0.434
16,1,0.18986,0.151,0.2,0.483,0.6,0.483,1.0,0.717
17,1,1.0,0.434,0.2,0.2,0.2,0.2,1.0,1.0
18,,0.9,0.334,0.1,0.1,0.1,0.1,0.9,0.9
19,,0.8,0.234,0.0,0.0,0.0,0.0,0.8,0.8
20,,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7,0.7
21,4,0.417,0.134,0.183,0.9,0.183,-0.1,0.417,0.3
22,4,0.134,0.134,0.466,1.0,0.466,-0.1,0.134,-0.1
23,6,-0.149,-0.266,0.183,1.0,0.749,0.9,0.417,-0.1
24,6,-0.432,-0.666,-0.1,1.0,1.0,1.0,0.7,-0.1
25,2,-0.149,0.334,0.183,1.0,0.717,0.6,0.417,-0.1
26,2,0.134,1.0,0.466,1.0,0.434,0.2,0.134,-0.1
27,8,0.417,1.0,0.183,0.6,0.151,0.2,0.417,0.9
28,8,0.7,1.0,-0.1,0.2,-0.132,0.2,0.7,1.0
29,5,0.3,0.717,-0.1,0.483,0.868,0.483,0.7,0.717
30,5,-0.1,0.434,-0.1,0.766,1.0,0.766,0.7,0.434
31,3,-0.1,0.717,0.9,1.0,1.0,0.483,0.3,0.151
32,3,-0.1,1.0,1.0,1.0,1.0,0.2,-0.1,-0.132
33,8,0.183,1.0,0.717,0.6,0.717,0.2,0.183,0.868
34,8,0.466,1.0,0.434,0.2,0.434,0.2,0.466,1.0
35,,0.366,0.9,0.334,0.1,0.334,0.1,0.366,0.9
36,,0.266,0.8,0.234,0.0,0.234,0.0,0.266,0.8
37,,0.166,0.7,0.134,-0.1,0.134,-0.1,0.166,0.7
38,4,-0.117,0.7,0.417,0.9,0.417,-0.1,-0.117,0.3
39,4,-0.4,0.7,0.7,1.0,0.7,-0.1,-0.4,-0.1
40,1,0.6,0.983,0.7,0.717,0.3,-0.383,-0.4,0.183
41,1,1.0,1.0,0.7,0.434,-0.1,-0.666,-0.4,0.466
42,6,0.717,0.6,0.417,0.434,0.183,0.334,-0.117,0.466
43,6,0.434,0.2,0.134,0.434,0.466,1.0,0.166,0.466
44,,0.334,0.1,0.034,0.334,0.366,0.9,0.066,0.366
45,,0.234,0.0,-0.066,0.234,0.266,0.8,-0.034,0.266
46,3,0.234,0.283,0.934,0.517,0.266,0.517,-0.434,-0.017
47,3,0.234,0.566,1.0,0.8,0.266,0.234,-0.834,-0.3
48,7,0.234,0.283,0.6,0.517,0.266,0.517,0.166,-0.017
49,7,0.234,-0.0,0.2,0.234,0.266,0.8,1.0,0.266
50,,0.134,-0.1,0.1,0.134,0.166,0.7,0.9,0.166
51,2,0.417,0.9,0.383,0.134,-0.117,0.3,0.617,0.166
52,2,0.7,1.0,0.666,0.134,-0.4,-0.1,0.334,0.166
53,5,0.3,0.717,0.666,0.417,0.6,0.183,0.334,-0.117
54,5,-0.1,0.434,0.666,0.7,1.0,0.466,0.334,-0.4
55,8,0.183,0.434,0.383,0.3,0.717,0.466,0.617,0.6
56,8,0.466,0.434,0.1,-0.1,0.434,0.466,0.9,1.0
57,4,0.183,0.434,0.383,0.9,0.717,0.466,0.617,0.6
58,4,-0.1,0.434,0.666,1.0,1.0,0.466,0.334,0.2
59,1,0.9,0.717,0.666,0.717,0.6,0.183,0.334,0.483
60,1,1.0,1.0,0.666,0.434,0.2,-0.1,0.334,0.766
61,6,0.717,0.6,0.383,0.434,0.483,0.9,0.617,0.766
62,6,0.434,0.2,0.1,0.434,0.766,1.0,0.9,0.766
63,,0.334,0.1,0.0,0.334,0.666,0.9,0.8,0.666
64,,0.234,0.0,-0.1,0.234,0.566,0.8,0.7,0.566
65,3,0.234,0.283,0.9,0.517,0.566,0.517,0.3,0.283
66,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.1,-0.0
67,7,0.234,0.283,0.6,0.517,0.566,0.517,0.9,0.283
68,7,0.234,-0.0,0.2,0.234,0.566,0.8,1.0,0.566
69,,0.134,-0.1,0.1,0.134,0.466,0.7,0.9,0.466
70,2,0.417,0.9,0.383,0.134,0.183,0.3,0.617,0.466
71,2,0.7,1.0,0.666,0.134,-0.1,-0.1,0.334,0.466
72,6,0.417,0.6,0.383,0.134,0.183,0.9,0.617,0.466
73,6,0.134,0.2,0.1,0.134,0.466,1.0,0.9,0.466
74,,0.034,0.1,0.0,0.034,0.366,0.9,0.8,0.366
75,,-0.066,0.0,-0.1,-0.066,0.266,0.8,0.7,0.266
76,3,-0.066,0.283,0.9,0.217,0.266,0.517,0.3,-0.017
77,3,-0.066,0.566,1.0,0.5,0.266,0.234,-0.1,-0.3
78,8,0.217,0.566,0.717,0.1,-0.017,0.234,0.183,0.7
79,8,0.5,0.566,0.434,-0.3,-0.3,0.234,0.466,1.0
80,4,0.217,0.566,0.717,0.7,-0.017,0.234,0.183,0.6
81,4,-0.066,0.566,1.0,1.0,0.266,0.234,-0.1,0.2
82,7,-0.066,0.283,0.6,0.717,0.266,0.517,0.9,0.483
83,7,-0.066,-0.0,0.2,0.434,0.266,0.8,1.0,0.766
84,1,0.934,0.283,0.2,0.151,-0.134,0.517,1.0,1.0
85,1,1.0,0.566,0.2,-0.132,-0.534,0.234,1.0,1.0
86,5,0.6,0.283,0.2,0.151,0.466,0.517,1.0,0.717
87,5,0.2,-0.0,0.2,0.434,1.0,0.8,1.0,0.434
88,,0.1,-0.1,0.1,0.334,0.9,0.7,0.9,0.334
89,2,0.383,0.9,0.383,0.334,0.617,0.3,0.617,0.334
90,2,0.666,1.0,0.666,0.334,0.334,-0.1,0.334,0.334
91,6,0.383,0.6,0.383,0.334,0.617,0.9,0.617,0.334
92,6,0.1,0.2,0.1,0.334,0.9,1.0,0.9,0.334
93,,0.0,0.1,0.0,0.234,0.8,0.9,0.8,0.234
94,,-0.1,0.0,-0.1,0.134,0.7,0.8,0.7,0.134
95,3,-0.1,0.283,0.9,0.417,0.7,0.517,0.3,-0.149
96,3,-0.1,0.566,1.0,0.7,0.7,0.234,-0.1,-0.432
97,8,0.183,0.566,0.717,0.3,0.417,0.234,0.183,0.568
98,8,0.466,0.566,0.434,-0.1,0.134,0.234,0.466,1.0
99,4,0.183,0.566,0.717,0.9,0.417,0.234,0.183,0.6
100,4,-0.1,0.566,1.0,1.0,0.7,0.234,-0.1,0.2
101,1,0.9,0.849,1.0,0.717,0.3,-0.049,-0.1,0.483
102,1,1.0,1.0,1.0,0.434,-0.1,-0.332,-0.1,0.766
103,6,0.717,0.6,0.717,0.434,0.183,0.668,0.183,0.766
104,6,0.434,0.2,0.434,0.434,0.466,1.0,0.466,0.766
105,,0.334,0.1,0.334,0.334,0.366,0.9,0.366,0.666
106,,0.234,0.0,0.234,0.234,0.266,0.8,0.266,0.566
107,,0.134,-0.1,0.134,0.134,0.166,0.7,0.166,0.466
108,2,0.417,0.9,0.417,0.134,-0.117,0.3,-0.117,0.466
109,2,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.4,0.466
110,7,0.7,0.717,0.3,-0.149,-0.4,0.183,0.6,0.749
111,7,0.7,0.434,-0.1,-0.432,-0.4,0.466,1.0,1.0
112,4,0.417,0.434,0.183,0.568,-0.117,0.466,0.717,0.6
113,4,0.134,0.434,0.466,1.0,0.166,0.466,0.434,0.2
114,,0.034,0.334,0.366,0.9,0.066,0.366,0.334,0.1
115,,-0.066,0.234,0.266,0.8,-0.034,0.266,0.234,0.0
116,1,0.934,0.517,0.266,0.517,-0.434,-0.017,0.234,0.283
117,1,1.0,0.8,0.266,0.234,-0.834,-0.3,0.234,0.566
118,5,0.6,0.517,0.266,0.517,0.166,-0.017,0.234,0.283
119,5,0.2,0.234,0.266,0.8,1.0,0.266,0.234,-0.0
120,,0.1,0.134,0.166,0.7,0.9,0.166,0.134,-0.1
121,8,0.383,0.134,-0.117,0.3,0.617,0.166,0.417,0.9
122,8,0.666,0.134,-0.4,-0.1,0.334,0.166,0.7,1.0
123,3,0.666,0.417,0.6,0.183,0.334,-0.117,0.3,0.717
124,3,0.666,0.7,1.0,0.466,0.334,-0.4,-0.1,0.434
125,6,0.383,0.3,0.717,0.466,0.617,0.6,0.183,0.434
126,6,0.1,-0.1,0.434,0.466,0.9,1.0,0.466,0.434
127,2,0.383,0.9,0.717,0.466,0.617,0.6,0.183,0.434
128,2,0.666,1.0,1.0,0.466,0.334,0.2,-0.1,0.434
129,7,0.666,0.717,0.6,0.183,0.334,0.483,0.9,0.717
130,7,0.666,0.434,0.2,-0.1,0.334,0.766,1.0,1.0
131,4,0.383,0.434,0.483,0.9,0.617,0.766,0.717,0.6
132,4,0.1,0.434,0.766,1.0,0.9,0.766,0.434,0.2
133,,0.0,0.334,0.666,0.9,0.8,0.666,0.334,0.1
134,,-0.1,0.234,0.566,0.8,0.7,0.566,0.234,0.0
135,1,0.9,0.517,0.566,0.517,0.3,0.283,0.234,0.283
136,1,1.0,0.8,0.566,0.234,-0.1,-0.0,0.234,0.566
137,5,0.6,0.517,0.566,0.517,0.9,0.283,0.234,0.283
138,5,0.2,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
139,,0.1,0.134,0.466,0.7,0.9,0.466,0.134,-0.1
140,8,0.383,0.134,0.183,0.3,0.617,0.466,0.417,0.9
141,8,0.666,0.134,-0.1,-0.1,0.334,0.466,0.7,1.0
142,3,0.666,0.417,0.9,0.183,0.334,0.183,0.3,0.717
143,3,0.666,0.7,1.0,0.466,0.334,-0.1,-0.1,0.434
144,7,0.666,0.417,0.6,0.183,0.334,0.183,0.9,0.717
145,7,0.666,0.134,0.2,-0.1,0.334,0.466,1.0,1.0
146,4,0.383,0.134,0.483,0.9,0.617,0.466,0.717,0.6
147,4,0.1,0.134,0.766,1.0,0.9,0.466,0.434,0.2
148,,0.0,0.034,0.666,0.9,0.8,0.366,0.334,0.1
149,,-0.1,-0.066,0.566,0.8,0.7,0.266,0.234,0.0
150,1,0.9,0.217,0.566,0.517,0.3,-0.017,0.234,0.283
151,1,1.0,0.5,0.566,0.234,-0.1,-0.3,0.234,0.566
152,6,0.717,0.1,0.283,0.234,0.183,0.7,0.517,0.566
153,6,0.434,-0.3,-0.0,0.234,0.466,1.0,0.8,0.566
154,2,0.717,0.7,0.283,0.234,0.183,0.6,0.517,0.566
155,2,1.0,1.0,0.566,0.234,-0.1,0.2,0.234,0.566
156,5,0.6,0.717,0.566,0.517,0.9,0.483,0.234,0.283
157,5,0.2,0.434,0.566,0.8,1.0,0.766,0.234,-0.0
158,,0.1,0.334,0.466,0.7,0.9,0.666,0.134,-0.1
159,8,0.383,0.334,0.183,0.3,0.617,0.666,0.417,0.9
160,8,0.666,0.334,-0.1,-0.1,0.334,0.666,0.7,1.0
161,4,0.383,0.334,0.183,0.9,0.617,0.666,0.417,0.6
162,4,0.1,0.334,0.466,1.0,0.9,0.666,0.134,0.2
163,,0.0,0.234,0.366,0.9,0.8,0.566,0.034,0.1
164,,-0.1,0.134,0.266,0.8,0.7,0.466,-0.066,0.0
165,1,0.9,0.417,0.266,0.517,0.3,0.183,-0.066,0.283
166,1,1.0,0.7,0.266,0.234,-0.1,-0.1,-0.066,0.566
167,6,0.717,0.3,-0.017,0.234,0.183,0.9,0.217,0.566
168,6,0.434,-0.1,-0.3,0.234,0.466,1.0,0.5,0.566
169,3,0.434,0.183,0.7,0.517,0.466,0.717,0.1,0.283
170,3,0.434,0.466,1.0,0.8,0.466,0.434,-0.3,-0.0
171,7,0.434,0.183,0.6,0.517,0.466,0.717,0.7,0.283
172,7,0.434,-0.1,0.2,0.234,0.466,1.0,1.0,0.566
173,2,0.717,0.9,0.483,0.234,0.183,0.6,0.717,0.566
174,2,1.0,1.0,0.766,0.234,-0.1,0.2,0.434,0.566
175,5,0.6,0.717,0.766,0.517,0.9,0.483,0.434,0.283
176,5,0.2,0.434,0.766,0.8,1.0,0.766,0.434,-0.0
177,,0.1,0.334,0.666,0.7,0.9,0.666,0.334,-0.1
178,8,0.383,0.334,0.383,0.3,0.617,0.666,0.617,0.9
179,8,0.666,0.334,0.1,-0.1,0.334,0.666,0.9,1.0
180,4,0.383,0.334,0.383,0.9,0.617,0.666,0.617,0.6
181,4,0.1,0.334,0.666,1.0,0.9,0.666,0.334,0.2
182,,0.0,0.234,0.566,0.9,0.8,0.566,0.234,0.1
183,,-0.1,0.134,0.466,0.8,0.7,0.466,0.134,0.0
184,1,0.9,0.417,0.466,0.517,0.3,0.183,0.134,0.283
185,1,1.0,0.7,0.466,0.234,-0.1,-0.1,0.134,0.566
186,6,0.717,0.3,0.183,0.234,0.183,0.9,0.417,0.566
187,6,0.434,-0.1,-0.1,0.234,0.466,1.0,0.7,0.566
188,3,0.434,0.183,0.9,0.517,0.466,0.717,0.3,0.283
189,3,0.434,0.466,1.0,0.8,0.466,0.434,-0.1,-0.0
190,7,0.434,0.183,0.6,0.517,0.466,0.717,0.9,0.283
191,7,0.434,-0.1,0.2,0.234,0.466,1.0,1.0,0.566
192,2,0.717,0.9,0.483,0.234,0.183,0.6,0.717,0.566
193,2,1.0,1.0,0.766,0.234,-0.1,0.2,0.434,0.566
194,5,0.6,0.717,0.766,0.517,0.9,0.483,0.434,0.283
195,5,0.2,0.434,0.766,0.8,1.0,0.766,0.434,-0.0
196,,0.1,0.334,0.666,0.7,0.9,0.666,0.334,-0.1
197,8,0.383,0.334,0.383,0.3,0.617,0.666,0.617,0.9
198,8,0.666,0.334,0.1,-0.1,0.334,0.666,0.9,1.0
199,4,0.383,0.334,0.383,0.9,0.617,0.666,0.617,0.6
