step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332,-0.00234,-0.0589
2,4,-0.35831,-0.03037,0.25423,0.91481,0.28277,-0.07332,-0.28534,-0.4589
3,4,-0.64131,-0.03037,0.53723,1.0,0.56577,-0.07332,-0.56834,-0.8589
4,8,-0.35831,-0.03037,0.25423,0.6,0.28277,-0.07332,-0.28534,0.1411
5,8,-0.07531,-0.03037,-0.02877,0.2,-0.00023,-0.07332,-0.00234,1.0
6,1,0.92469,0.25263,-0.02877,-0.083,-0.40023,-0.35632,-0.00234,1.0
7,1,1.0,0.53563,-0.02877,-0.366,-0.80023,-0.63932,-0.00234,1.0
8,5,0.6,0.25263,-0.02877,-0.083,0.19977,-0.35632,-0.00234,0.717
9,5,0.2,-0.03037,-0.02877,0.2,1.0,-0.07332,-0.00234,0.434
10,6,-0.083,-0.43037,-0.31177,0.2,1.0,0.92668,0.28066,0.434
11,6,-0.366,-0.83037,-0.59477,0.2,1.0,1.0,0.56366,0.434
12,2,-0.083,0.16963,-0.31177,0.2,0.717,0.6,0.28066,0.434
13,2,0.2,1.0,-0.02877,0.2,0.434,0.2,-0.00234,0.434
14,3,0.2,1.0,0.97123,0.483,0.434,-0.083,-0.40234,0.151
15,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.80234,-0.132
16,7,0.2,0.717,0.6,0.483,0.434,-0.083,0.19766,0.151
17,7,0.2,0.434,0.2,0.2,0.434,0.2,1.0,0.434
18,,0.1,0.334,0.1,0.1,0.334,0.1,0.9,0.334
19,,0.0,0.234,0.0,0.0,0.234,0.0,0.8,0.234
20,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.7,0.134
21,4,-0.383,0.134,0.183,0.9,0.417,-0.1,0.417,-0.266
22,4,-0.666,0.134,0.466,1.0,0.7,-0.1,0.134,-0.666
23,1,0.334,0.417,0.466,0.717,0.3,-0.383,0.134,-0.383
24,1,1.0,0.7,0.466,0.434,-0.1,-0.666,0.134,-0.1
25,6,0.717,0.3,0.183,0.434,0.183,0.334,0.417,-0.1
26,6,0.434,-0.1,-0.1,0.434,0.466,1.0,0.7,-0.1
27,2,0.717,0.9,0.183,0.434,0.183,0.6,0.417,-0.1
