step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716,0.05203,0.07723
1,,-0.07714,-0.03283,-0.03819,-0.06418,-0.08864,-0.03284,-0.04797,-0.02277
2,5,-0.47714,-0.31583,-0.03819,0.21882,0.91136,0.25016,-0.04797,-0.30577
3,5,-0.87714,-0.59883,-0.03819,0.50182,1.0,0.53316,-0.04797,-0.58877
4,1,0.12286,-0.31583,-0.03819,0.21882,0.6,0.25016,-0.04797,-0.30577
5,1,1.0,-0.03283,-0.03819,-0.06418,0.2,-0.03284,-0.04797,-0.02277
6,4,0.717,-0.03283,0.24481,0.93582,0.483,-0.03284,-0.33097,-0.42277
7,4,0.434,-0.03283,0.52781,1.0,0.766,-0.03284,-0.61397,-0.82277
8,8,0.717,-0.03283,0.24481,0.6,0.483,-0.03284,-0.33097,0.17723
9,8,1.0,-0.03283,-0.03819,0.2,0.2,-0.03284,-0.04797,1.0
10,7,1.0,-0.31583,-0.43819,-0.083,0.2,0.25016,0.95203,1.0
11,7,1.0,-0.59883,-0.83819,-0.366,0.2,0.53316,1.0,1.0
12,3,1.0,-0.31583,0.16181,-0.083,0.2,0.25016,0.6,0.717
13,3,1.0,-0.03283,1.0,0.2,0.2,-0.03284,0.2,0.434
14,6,0.717,-0.43283,0.717,0.2,0.483,0.96716,0.483,0.434
15,6,0.434,-0.83283,0.434,0.2,0.766,1.0,0.766,0.434
16,2,0.717,0.16717,0.717,0.2,0.483,0.6,0.483,0.434
17,2,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.434
18,,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.334
19,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.234
20,,0.7,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.134
21,6,0.417,0.3,0.417,-0.1,0.183,0.9,0.183,0.134
22,6,0.134,-0.1,0.134,-0.1,0.466,1.0,0.466,0.134
23,4,-0.149,-0.1,0.417,0.9,0.749,1.0,0.183,-0.266
24,4,-0.432,-0.1,0.7,1.0,1.0,1.0,-0.1,-0.666
25,8,-0.149,-0.1,0.417,0.6,0.717,1.0,0.183,0.334
26,8,0.134,-0.1,0.134,0.2,0.434,1.0,0.466,1.0
27,2,0.417,0.9,0.417,0.2,0.151,0.6,0.183,1.0
28,2,0.7,1.0,0.7,0.2,-0.132,0.2,-0.1,1.0
29,5,0.3,0.717,0.7,0.483,0.868,0.483,-0.1,0.717
30,5,-0.1,0.434,0.7,0.766,1.0,0.766,-0.1,0.434
31,7,-0.1,0.151,0.3,0.483,1.0,1.0,0.9,0.717
32,7,-0.1,-0.132,-0.1,0.2,1.0,1.0,1.0,1.0
33,2,0.183,0.868,0.183,0.2,0.717,0.6,0.717,1.0
34,2,0.466,1.0,0.466,0.2,0.434,0.2,0.434,1.0
35,,0.366,0.9,0.366,0.1,0.334,0.1,0.334,0.9
36,,0.266,0.8,0.266,0.0,0.234,0.0,0.234,0.8
37,,0.166,0.7,0.166,-0.1,0.134,-0.1,0.134,0.7
38,4,-0.117,0.7,0.449,0.9,0.417,-0.1,-0.149,0.3
39,4,-0.4,0.7,0.732,1.0,0.7,-0.1,-0.432,-0.1
40,7,-0.4,0.417,0.332,0.717,0.7,0.183,0.568,0.183
41,7,-0.4,0.134,-0.068,0.434,0.7,0.466,1.0,0.466
42,1,0.6,0.417,-0.068,0.151,0.3,0.183,1.0,0.749
43,1,1.0,0.7,-0.068,-0.132,-0.1,-0.1,1.0,1.0
44,4,0.717,0.7,0.215,0.868,0.183,-0.1,0.717,0.6
45,4,0.434,0.7,0.498,1.0,0.466,-0.1,0.434,0.2
46,6,0.151,0.3,0.215,1.0,0.749,0.9,0.717,0.2
47,6,-0.132,-0.1,-0.068,1.0,1.0,1.0,1.0,0.2
48,1,0.868,0.183,-0.068,0.717,0.6,0.717,1.0,0.483
49,1,1.0,0.466,-0.068,0.434,0.2,0.434,1.0,0.766
50,3,1.0,0.749,0.932,0.717,0.2,0.151,0.6,0.483
51,3,1.0,1.0,1.0,1.0,0.2,-0.132,0.2,0.2
52,6,0.717,0.6,0.717,1.0,0.483,0.868,0.483,0.2
53,6,0.434,0.2,0.434,1.0,0.766,1.0,0.766,0.2
