step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965,0.04593
1,,-0.04526,-0.05491,-0.00895,-0.0702,-0.04764,-0.03024,-0.02035,-0.05407
2,4,-0.32826,-0.05491,0.27405,0.9298,0.23536,-0.03024,-0.30335,-0.45407
3,4,-0.61126,-0.05491,0.55705,1.0,0.51836,-0.03024,-0.58635,-0.85407
4,8,-0.32826,-0.05491,0.27405,0.6,0.23536,-0.03024,-0.30335,0.14593
5,8,-0.04526,-0.05491,-0.00895,0.2,-0.04764,-0.03024,-0.02035,1.0
6,2,0.23774,0.94509,0.27405,0.2,-0.33064,-0.43024,-0.30335,1.0
7,2,0.52074,1.0,0.55705,0.2,-0.61364,-0.83024,-0.58635,1.0
8,6,0.23774,0.6,0.27405,0.2,-0.33064,0.16976,-0.30335,1.0
9,6,-0.04526,0.2,-0.00895,0.2,-0.04764,1.0,-0.02035,1.0
10,5,-0.44526,-0.083,-0.00895,0.483,0.95236,1.0,-0.02035,0.717
11,5,-0.84526,-0.366,-0.00895,0.766,1.0,1.0,-0.02035,0.434
12,1,0.15474,-0.083,-0.00895,0.483,0.6,0.717,-0.02035,0.717
13,1,1.0,0.2,-0.00895,0.2,0.2,0.434,-0.02035,1.0
14,7,1.0,-0.083,-0.40895,-0.083,0.2,0.717,0.97965,1.0
15,7,1.0,-0.366,-0.80895,-0.366,0.2,1.0,1.0,1.0
16,3,1.0,-0.083,0.19105,-0.083,0.2,0.717,0.6,0.717
17,3,1.0,0.2,1.0,0.2,0.2,0.434,0.2,0.434
18,,0.9,0.1,0.9,0.1,0.1,0.334,0.1,0.334
19,,0.8,0.0,0.8,0.0,0.0,0.234,0.0,0.234
20,,0.7,-0.1,0.7,-0.1,-0.1,0.134,-0.1,0.134
21,2,0.983,0.9,0.983,-0.1,-0.383,-0.266,-0.383,0.134
22,2,1.0,1.0,1.0,-0.1,-0.666,-0.666,-0.666,0.134
23,6,0.717,0.6,0.717,-0.1,-0.383,0.334,-0.383,0.134
24,6,0.434,0.2,0.434,-0.1,-0.1,1.0,-0.1,0.134
25,4,0.151,0.2,0.717,0.9,0.183,1.0,-0.383,-0.266
26,4,-0.132,0.2,1.0,1.0,0.466,1.0,-0.666,-0.666
27,8,0.151,0.2,0.717,0.6,0.183,1.0,-0.383,0.334
28,8,0.434,0.2,0.434,0.2,-0.1,1.0,-0.1,1.0
29,7,0.434,-0.083,0.034,-0.083,-0.1,1.0,0.9,1.0
30,7,0.434,-0.366,-0.366,-0.366,-0.1,1.0,1.0,1.0
31,2,0.717,0.634,-0.083,-0.366,-0.383,0.6,0.717,1.0
32,2,1.0,1.0,0.2,-0.366,-0.666,0.2,0.434,1.0
33,5,0.6,0.717,0.2,-0.083,0.334,0.483,0.434,0.717
34,5,0.2,0.434,0.2,0.2,1.0,0.766,0.434,0.434
35,,0.1,0.334,0.1,0.1,0.9,0.666,0.334,0.334
36,,0.0,0.234,0.0,0.0,0.8,0.566,0.234,0.234
37,,-0.1,0.134,-0.1,-0.1,0.7,0.466,0.134,0.134
38,3,-0.1,0.417,0.9,0.183,0.7,0.183,-0.266,-0.149
39,3,-0.1,0.7,1.0,0.466,0.7,-0.1,-0.666,-0.432
40,7,-0.1,0.417,0.6,0.183,0.7,0.183,0.334,-0.149
41,7,-0.1,0.134,0.2,-0.1,0.7,0.466,1.0,0.134
42,4,-0.383,0.134,0.483,0.9,0.983,0.466,0.717,-0.266
43,4,-0.666,0.134,0.766,1.0,1.0,0.466,0.434,-0.666
44,1,0.334,0.417,0.766,0.717,0.6,0.183,0.434,-0.383
45,1,1.0,0.7,0.766,0.434,0.2,-0.1,0.434,-0.1
46,8,1.0,0.7,0.483,0.034,-0.083,-0.1,0.717,0.9
47,8,1.0,0.7,0.2,-0.366,-0.366,-0.1,1.0,1.0
48,4,0.717,0.7,0.483,0.634,-0.083,-0.1,0.717,0.6
49,4,0.434,0.7,0.766,1.0,0.2,-0.1,0.434,0.2
50,6,0.151,0.3,0.483,1.0,0.483,0.9,0.717,0.2
51,6,-0.132,-0.1,0.2,1.0,0.766,1.0,1.0,0.2
52,1,0.868,0.183,0.2,0.717,0.366,0.717,1.0,0.483
53,1,1.0,0.466,0.2,0.434,-0.034,0.434,1.0,0.766
54,5,0.6,0.183,0.2,0.717,0.966,0.717,1.0,0.483
55,5,0.2,-0.1,0.2,1.0,1.0,1.0,1.0,0.2
56,2,0.483,0.9,0.483,1.0,0.717,0.6,0.717,0.2
57,2,0.766,1.0,0.766,1.0,0.434,0.2,0.434,0.2
58,,0.666,0.9,0.666,0.9,0.334,0.1,0.334,0.1
59,,0.566,0.8,0.566,0.8,0.234,0.0,0.234,0.0
60,,0.466,0.7,0.466,0.7,0.134,-0.1,0.134,-0.1
61,8,0.749,0.7,0.183,0.3,-0.149,-0.1,0.417,0.9
62,8,1.0,0.7,-0.1,-0.1,-0.432,-0.1,0.7,1.0
63,5,0.6,0.417,-0.1,0.183,0.568,0.183,0.7,0.717
64,5,0.2,0.134,-0.1,0.466,1.0,0.466,0.7,0.434
65,3,0.2,0.417,0.9,0.749,1.0,0.183,0.3,0.151
66,3,0.2,0.7,1.0,1.0,1.0,-0.1,-0.1,-0.132
67,8,0.483,0.7,0.717,0.6,0.717,-0.1,0.183,0.868
68,8,0.766,0.7,0.434,0.2,0.434,-0.1,0.466,1.0
69,6,0.483,0.3,0.151,0.2,0.717,0.9,0.749,1.0
70,6,0.2,-0.1,-0.132,0.2,1.0,1.0,1.0,1.0
71,3,0.2,0.183,0.868,0.483,1.0,0.717,0.6,0.717
