step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011
1,,-0.05585,-0.01123,-0.06491,-0.08829,-0.0857,-0.02385,-0.03818,-0.08989
2,8,0.22715,-0.01123,-0.34791,-0.48829,-0.3687,-0.02385,0.24482,0.91011
3,8,0.51015,-0.01123,-0.63091,-0.88829,-0.6517,-0.02385,0.52782,1.0
4,4,0.22715,-0.01123,-0.34791,0.11171,-0.3687,-0.02385,0.24482,0.6
5,4,-0.05585,-0.01123,-0.06491,1.0,-0.0857,-0.02385,-0.03818,0.2
6,5,-0.45585,-0.29423,-0.06491,1.0,0.9143,0.25915,-0.03818,-0.083
7,5,-0.85585,-0.57723,-0.06491,1.0,1.0,0.54215,-0.03818,-0.366
8,1,0.14415,-0.29423,-0.06491,0.717,0.6,0.25915,-0.03818,-0.083
9,1,1.0,-0.01123,-0.06491,0.434,0.2,-0.02385,-0.03818,0.2
10,3,1.0,0.27177,0.93509,0.717,0.2,-0.30685,-0.43818,-0.083
11,3,1.0,0.55477,1.0,1.0,0.2,-0.58985,-0.83818,-0.366
12,7,1.0,0.27177,0.6,0.717,0.2,-0.30685,0.16182,-0.083
13,7,1.0,-0.01123,0.2,0.434,0.2,-0.02385,1.0,0.2
14,6,0.717,-0.41123,-0.083,0.434,0.483,0.97615,1.0,0.2
15,6,0.434,-0.81123,-0.366,0.434,0.766,1.0,1.0,0.2
16,2,0.717,0.18877,-0.083,0.434,0.483,0.6,0.717,0.2
17,2,1.0,1.0,0.2,0.434,0.2,0.2,0.434,0.2
18,,0.9,0.9,0.1,0.334,0.1,0.1,0.334,0.1
19,,0.8,0.8,0.0,0.234,0.0,0.0,0.234,0.0
20,,0.7,0.7,-0.1,0.134,-0.1,-0.1,0.134,-0.1
21,6,0.417,0.3,-0.383,0.134,0.183,0.9,0.417,-0.1
22,6,0.134,-0.1,-0.666,0.134,0.466,1.0,0.7,-0.1
23,3,0.134,0.183,0.334,0.417,0.466,0.717,0.3,-0.383
