step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038
2,2,0.07889,0.98143,0.60741,0.21436,0.33757,0.70757,0.07829,0.31038
3,2,0.09989,1.0,0.62841,0.16436,0.21657,0.55757,-0.04271,0.26038
4,7,0.04989,0.879,0.47841,0.04336,0.16657,0.57857,0.95729,0.28138
5,7,-0.00011,0.758,0.32841,-0.07764,0.11657,0.59957,1.0,0.30238
6,4,-0.12111,0.708,0.34941,0.92236,0.13757,0.54957,0.879,0.15238
7,4,-0.24211,0.658,0.37041,1.0,0.15857,0.49957,0.758,0.00238
8,1,0.75789,0.679,0.32041,0.879,0.00857,0.37857,0.708,0.02338
9,1,1.0,0.7,0.27041,0.758,-0.14143,0.25757,0.658,0.04438
10,5,0.85,0.579,0.22041,0.779,0.85857,0.27857,0.608,-0.07662
11,5,0.7,0.458,0.17041,0.8,1.0,0.29957,0.558,-0.19762
12,8,0.721,0.408,0.04941,0.65,0.879,0.24957,0.579,0.80238
13,8,0.742,0.358,-0.07159,0.5,0.758,0.19957,0.6,1.0
14,3,0.692,0.379,0.92841,0.521,0.708,0.07857,0.45,0.879
15,3,0.642,0.4,1.0,0.542,0.658,-0.04243,0.3,0.758
16,6,0.521,0.25,0.879,0.492,0.679,0.95757,0.321,0.708
17,6,0.4,0.1,0.758,0.442,0.7,1.0,0.342,0.658
18,,0.35,0.05,0.708,0.392,0.65,0.95,0.292,0.608
19,,0.3,0.0,0.658,0.342,0.6,0.9,0.242,0.558
20,,0.25,-0.05,0.608,0.292,0.55,0.85,0.192,0.508
21,2,0.271,0.95,0.629,0.242,0.429,0.7,0.071,0.458
22,2,0.292,1.0,0.65,0.192,0.308,0.55,-0.05,0.408
23,7,0.242,0.879,0.5,0.071,0.258,0.571,0.95,0.429
24,7,0.192,0.758,0.35,-0.05,0.208,0.592,1.0,0.45
25,4,0.071,0.708,0.371,0.95,0.229,0.542,0.879,0.3
26,4,-0.05,0.658,0.392,1.0,0.25,0.492,0.758,0.15
27,1,0.95,0.679,0.342,0.879,0.1,0.371,0.708,0.171
28,1,1.0,0.7,0.292,0.758,-0.05,0.25,0.658,0.192
29,5,0.85,0.579,0.242,0.779,0.95,0.271,0.608,0.071
30,5,0.7,0.458,0.192,0.8,1.0,0.292,0.558,-0.05
31,8,0.721,0.408,0.071,0.65,0.879,0.242,0.579,0.95
32,8,0.742,0.358,-0.05,0.5,0.758,0.192,0.6,1.0
33,3,0.692,0.379,0.95,0.521,0.708,0.071,0.45,0.879
34,3,0.642,0.4,1.0,0.542,0.658,-0.05,0.3,0.758
35,6,0.521,0.25,0.879,0.492,0.679,0.95,0.321,0.708
36,6,0.4,0.1,0.758,0.442,0.7,1.0,0.342,0.658
37,,0.35,0.05,0.708,0.392,0.65,0.95,0.292,0.608
38,,0.3,0.0,0.658,0.342,0.6,0.9,0.242,0.558
39,,0.25,-0.05,0.608,0.292,0.55,0.85,0.192,0.508
40,2,0.271,0.95,0.629,0.242,0.429,0.7,0.071,0.458
41,2,0.292,1.0,0.65,0.192,0.308,0.55,-0.05,0.408
42,7,0.242,0.879,0.5,0.071,0.258,0.571,0.95,0.429
43,7,0.192,0.758,0.35,-0.05,0.208,0.592,1.0,0.45
44,4,0.071,0.708,0.371,0.95,0.229,0.542,0.879,0.3
45,4,-0.05,0.658,0.392,1.0,0.25,0.492,0.758,0.15
46,1,0.95,0.679,0.342,0.879,0.1,0.371,0.708,0.171
47,1,1.0,0.7,0.292,0.758,-0.05,0.25,0.658,0.192
48,5,0.85,0.579,0.242,0.779,0.95,0.271,0.608,0.071
49,5,0.7,0.458,0.192,0.8,1.0,0.292,0.558,-0.05
