step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56
2,4,0.7712,0.46329,0.35642,0.96597,0.20189,0.14103,0.51226,0.41
3,4,0.6502,0.41329,0.37742,1.0,0.22289,0.09103,0.39126,0.26
4,,0.6002,0.36329,0.32742,0.95,0.17289,0.04103,0.34126,0.21
5,,0.5502,0.31329,0.27742,0.9,0.12289,-0.00897,0.29126,0.16
6,6,0.4292,0.16329,0.15642,0.85,0.14389,0.99103,0.31226,0.11
7,6,0.3082,0.01329,0.03542,0.8,0.16489,1.0,0.33326,0.06
8,,0.2582,-0.03671,-0.01458,0.75,0.11489,0.95,0.28326,0.01
9,2,0.2792,0.96329,0.00642,0.7,-0.00611,0.8,0.16226,-0.04
10,2,0.3002,1.0,0.02742,0.65,-0.12711,0.65,0.04126,-0.09
11,5,0.1502,0.879,-0.02258,0.671,0.87289,0.671,-0.00874,-0.211
12,5,0.0002,0.758,-0.07258,0.692,1.0,0.692,-0.05874,-0.332
13,8,0.0212,0.708,-0.19358,0.542,0.879,0.642,-0.03774,0.668
14,8,0.0422,0.658,-0.31458,0.392,0.758,0.592,-0.01674,1.0
15,3,-0.0078,0.679,0.68542,0.413,0.708,0.471,-0.16674,0.879
16,3,-0.0578,0.7,1.0,0.434,0.658,0.35,-0.31674,0.758
17,7,-0.1078,0.579,0.85,0.313,0.608,0.371,0.68326,0.779
18,7,-0.1578,0.458,0.7,0.192,0.558,0.392,1.0,0.8
19,1,0.8422,0.479,0.65,0.071,0.408,0.271,0.95,0.821
20,1,1.0,0.5,0.6,-0.05,0.258,0.15,0.9,0.842
21,4,0.879,0.45,0.621,0.95,0.279,0.1,0.779,0.692
22,4,0.758,0.4,0.642,1.0,0.3,0.05,0.658,0.542
23,,0.708,0.35,0.592,0.95,0.25,0.0,0.608,0.492
24,,0.658,0.3,0.542,0.9,0.2,-0.05,0.558,0.442
25,6,0.537,0.15,0.421,0.85,0.221,0.95,0.579,0.392
26,6,0.416,-0.0,0.3,0.8,0.242,1.0,0.6,0.342
27,,0.366,-0.05,0.25,0.75,0.192,0.95,0.55,0.292
28,2,0.387,0.95,0.271,0.7,0.071,0.8,0.429,0.242
29,2,0.408,1.0,0.292,0.65,-0.05,0.65,0.308,0.192
30,5,0.258,0.879,0.242,0.671,0.95,0.671,0.258,0.071
31,5,0.108,0.758,0.192,0.692,1.0,0.692,0.208,-0.05
32,8,0.129,0.708,0.071,0.542,0.879,0.642,0.229,0.95
33,8,0.15,0.658,-0.05,0.392,0.758,0.592,0.25,1.0
34,3,0.1,0.679,0.95,0.413,0.708,0.471,0.1,0.879
35,3,0.05,0.7,1.0,0.434,0.658,0.35,-0.05,0.758
36,7,0.0,0.579,0.85,0.313,0.608,0.371,0.95,0.779
37,7,-0.05,0.458,0.7,0.192,0.558,0.392,1.0,0.8
38,1,0.95,0.479,0.65,0.071,0.408,0.271,0.95,0.821
39,1,1.0,0.5,0.6,-0.05,0.258,0.15,0.9,0.842
40,4,0.879,0.45,0.621,0.95,0.279,0.1,0.779,0.692
41,4,0.758,0.4,0.642,1.0,0.3,0.05,0.658,0.542
42,,0.708,0.35,0.592,0.95,0.25,0.0,0.608,0.492
43,,0.658,0.3,0.542,0.9,0.2,-0.05,0.558,0.442
44,6,0.537,0.15,0.421,0.85,0.221,0.95,0.579,0.392
45,6,0.416,-0.0,0.3,0.8,0.242,1.0,0.6,0.342
46,,0.366,-0.05,0.25,0.75,0.192,0.95,0.55,0.292
47,2,0.387,0.95,0.271,0.7,0.071,0.8,0.429,0.242
48,2,0.408,1.0,0.292,0.65,-0.05,0.65,0.308,0.192
49,5,0.258,0.879,0.242,0.671,0.95,0.671,0.258,0.071
