step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334,0.25424
2,2,0.67907,0.97058,0.94091,0.73244,0.04134,-0.01818,0.0124,0.20424
3,2,0.70007,1.0,0.96191,0.68244,-0.07966,-0.16818,-0.1086,0.15424
4,6,0.57907,0.85,0.84091,0.63244,-0.05866,0.83182,-0.0876,0.10424
5,6,0.45807,0.7,0.71991,0.58244,-0.03766,1.0,-0.0666,0.05424
6,7,0.40807,0.579,0.56991,0.46144,-0.08766,1.0,0.9334,0.07524
7,7,0.35807,0.458,0.41991,0.34044,-0.13766,1.0,1.0,0.09624
8,5,0.20807,0.337,0.36991,0.36144,0.86234,1.0,0.95,-0.02476
9,5,0.05807,0.216,0.31991,0.38244,1.0,1.0,0.9,-0.14576
10,8,0.07907,0.166,0.19891,0.23244,0.879,0.95,0.921,0.85424
11,8,0.10007,0.116,0.07791,0.08244,0.758,0.9,0.942,1.0
12,,0.05007,0.066,0.02791,0.03244,0.708,0.85,0.892,0.95
13,,7e-05,0.016,-0.02209,-0.01756,0.658,0.8,0.842,0.9
14,3,-0.04993,0.037,0.97791,0.00344,0.608,0.679,0.692,0.779
15,3,-0.09993,0.058,1.0,0.02444,0.558,0.558,0.542,0.658
16,1,0.90007,0.079,0.95,-0.09656,0.408,0.437,0.492,0.679
17,1,1.0,0.1,0.9,-0.21756,0.258,0.316,0.442,0.7
18,4,0.879,0.05,0.921,0.78244,0.279,0.266,0.321,0.55
19,4,0.758,0.0,0.942,1.0,0.3,0.216,0.2,0.4
20,,0.708,-0.05,0.892,0.95,0.25,0.166,0.15,0.35
21,2,0.729,0.95,0.913,0.9,0.129,0.016,0.029,0.3
22,2,0.75,1.0,0.934,0.85,0.008,-0.134,-0.092,0.25
23,6,0.629,0.85,0.813,0.8,0.029,0.866,-0.071,0.2
24,6,0.508,0.7,0.692,0.75,0.05,1.0,-0.05,0.15
25,7,0.458,0.579,0.542,0.629,0.0,1.0,0.95,0.171
26,7,0.408,0.458,0.392,0.508,-0.05,1.0,1.0,0.192
27,5,0.258,0.337,0.342,0.529,0.95,1.0,0.95,0.071
28,5,0.108,0.216,0.292,0.55,1.0,1.0,0.9,-0.05
29,8,0.129,0.166,0.171,0.4,0.879,0.95,0.921,0.95
30,8,0.15,0.116,0.05,0.25,0.758,0.9,0.942,1.0
31,,0.1,0.066,0.0,0.2,0.708,0.85,0.892,0.95
32,,0.05,0.016,-0.05,0.15,0.658,0.8,0.842,0.9
33,3,0.0,0.037,0.95,0.171,0.608,0.679,0.692,0.779
34,3,-0.05,0.058,1.0,0.192,0.558,0.558,0.542,0.658
35,1,0.95,0.079,0.95,0.071,0.408,0.437,0.492,0.679
36,1,1.0,0.1,0.9,-0.05,0.258,0.316,0.442,0.7
37,4,0.879,0.05,0.921,0.95,0.279,0.266,0.321,0.55
38,4,0.758,0.0,0.942,1.0,0.3,0.216,0.2,0.4
39,,0.708,-0.05,0.892,0.95,0.25,0.166,0.15,0.35
40,2,0.729,0.95,0.913,0.9,0.129,0.016,0.029,0.3
41,2,0.75,1.0,0.934,0.85,0.008,-0.134,-0.092,0.25
42,6,0.629,0.85,0.813,0.8,0.029,0.866,-0.071,0.2
43,6,0.508,0.7,0.692,0.75,0.05,1.0,-0.05,0.15
44,7,0.458,0.579,0.542,0.629,0.0,1.0,0.95,0.171
45,7,0.408,0.458,0.392,0.508,-0.05,1.0,1.0,0.192
46,5,0.258,0.337,0.342,0.529,0.95,1.0,0.95,0.071
47,5,0.108,0.216,0.292,0.55,1.0,1.0,0.9,-0.05
48,8,0.129,0.166,0.171,0.4,0.879,0.95,0.921,0.95
49,8,0.15,0.116,0.05,0.25,0.758,0.9,0.942,1.0
