step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.86486,0.32016,-0.03454,0.87832,0.37818,0.91665,0.91362,0.80301
2,3,0.81486,0.34116,0.96546,0.89932,0.32818,0.79565,0.76362,0.68201
3,3,0.76486,0.36216,1.0,0.92032,0.27818,0.67465,0.61362,0.56101
4,,0.71486,0.31216,0.95,0.87032,0.22818,0.62465,0.56362,0.51101
5,,0.66486,0.26216,0.9,0.82032,0.17818,0.57465,0.51362,0.46101
6,,0.61486,0.21216,0.85,0.77032,0.12818,0.52465,0.46362,0.41101
7,,0.56486,0.16216,0.8,0.72032,0.07818,0.47465,0.41362,0.36101
8,,0.51486,0.11216,0.75,0.67032,0.02818,0.42465,0.36362,0.31101
9,,0.46486,0.06216,0.7,0.62032,-0.02182,0.37465,0.31362,0.26101
10,5,0.31486,-0.05884,0.65,0.64132,0.97818,0.39565,0.26362,0.14001
11,5,0.16486,-0.17984,0.6,0.66232,1.0,0.41665,0.21362,0.01901
12,2,0.18586,0.82016,0.621,0.61232,0.879,0.26665,0.09262,-0.03099
13,2,0.20686,1.0,0.642,0.56232,0.758,0.11665,-0.02838,-0.08099
14,8,0.22786,0.95,0.521,0.41232,0.637,0.06665,-0.00738,0.91901
15,8,0.24886,0.9,0.4,0.26232,0.516,0.01665,0.01362,1.0
16,,0.19886,0.85,0.35,0.21232,0.466,-0.03335,-0.03638,0.95
17,7,0.14886,0.729,0.2,0.09132,0.416,-0.01235,0.96362,0.971
18,7,0.09886,0.608,0.05,-0.02968,0.366,0.00865,1.0,0.992
19,4,-0.02214,0.558,0.071,0.97032,0.387,-0.04135,0.879,0.842
20,4,-0.14314,0.508,0.092,1.0,0.408,-0.09135,0.758,0.692
21,1,0.85686,0.529,0.042,0.879,0.258,-0.21235,0.708,0.713
22,1,1.0,0.55,-0.008,0.758,0.108,-0.33335,0.658,0.734
23,6,0.879,0.4,-0.129,0.708,0.129,0.66665,0.679,0.684
24,6,0.758,0.25,-0.25,0.658,0.15,1.0,0.7,0.634
25,3,0.708,0.271,0.75,0.679,0.1,0.879,0.55,0.513
26,3,0.658,0.292,1.0,0.7,0.05,0.758,0.4,0.392
27,,0.608,0.242,0.95,0.65,0.0,0.708,0.35,0.342
28,,0.558,0.192,0.9,0.6,-0.05,0.658,0.3,0.292
29,5,0.408,0.071,0.85,0.621,0.95,0.679,0.25,0.171
30,5,0.258,-0.05,0.8,0.642,1.0,0.7,0.2,0.05
31,2,0.279,0.95,0.821,0.592,0.879,0.55,0.079,0.0
32,2,0.3,1.0,0.842,0.542,0.758,0.4,-0.042,-0.05
33,8,0.321,0.95,0.721,0.392,0.637,0.35,-0.021,0.95
34,8,0.342,0.9,0.6,0.242,0.516,0.3,-0.0,1.0
35,,0.292,0.85,0.55,0.192,0.466,0.25,-0.05,0.95
36,7,0.242,0.729,0.4,0.071,0.416,0.271,0.95,0.971
37,7,0.192,0.608,0.25,-0.05,0.366,0.292,1.0,0.992
38,4,0.071,0.558,0.271,0.95,0.387,0.242,0.879,0.842
39,4,-0.05,0.508,0.292,1.0,0.408,0.192,0.758,0.692
40,1,0.95,0.529,0.242,0.879,0.258,0.071,0.708,0.713
41,1,1.0,0.55,0.192,0.758,0.108,-0.05,0.658,0.734
42,6,0.879,0.4,0.071,0.708,0.129,0.95,0.679,0.684
43,6,0.758,0.25,-0.05,0.658,0.15,1.0,0.7,0.634
44,3,0.708,0.271,0.95,0.679,0.1,0.879,0.55,0.513
45,3,0.658,0.292,1.0,0.7,0.05,0.758,0.4,0.392
46,,0.608,0.242,0.95,0.65,0.0,0.708,0.35,0.342
47,,0.558,0.192,0.9,0.6,-0.05,0.658,0.3,0.292
48,5,0.408,0.071,0.85,0.621,0.95,0.679,0.25,0.171
49,5,0.258,-0.05,0.8,0.642,1.0,0.7,0.2,0.05
