step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.71162,0.18764,0.67822,0.31778,0.58231,0.58353,0.48577,0.04029
2,,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971
3,8,0.68262,0.08764,0.50722,0.11778,0.41131,0.48353,0.45677,0.99029
4,8,0.70362,0.03764,0.38622,-0.03222,0.29031,0.43353,0.47777,1.0
5,4,0.58262,-0.01236,0.40722,0.96778,0.31131,0.38353,0.35677,0.85
6,4,0.46162,-0.06236,0.42822,1.0,0.33231,0.33353,0.23577,0.7
7,2,0.48262,0.93764,0.44922,0.95,0.21131,0.18353,0.11477,0.65
8,2,0.50362,1.0,0.47022,0.9,0.09031,0.03353,-0.00623,0.6
9,7,0.45362,0.879,0.32022,0.779,0.04031,0.05453,0.99377,0.621
10,7,0.40362,0.758,0.17022,0.658,-0.00969,0.07553,1.0,0.642
11,5,0.25362,0.637,0.12022,0.679,0.99031,0.09653,0.95,0.521
12,5,0.10362,0.516,0.07022,0.7,1.0,0.11753,0.9,0.4
13,,0.05362,0.466,0.02022,0.65,0.95,0.06753,0.85,0.35
14,,0.00362,0.416,-0.02978,0.6,0.9,0.01753,0.8,0.3
15,3,-0.04638,0.437,0.97022,0.621,0.85,-0.10347,0.65,0.179
16,3,-0.09638,0.458,1.0,0.642,0.8,-0.22447,0.5,0.058
17,6,-0.21738,0.308,0.879,0.592,0.821,0.77553,0.521,0.008
18,6,-0.33838,0.158,0.758,0.542,0.842,1.0,0.542,-0.042
19,1,0.66162,0.179,0.708,0.421,0.692,0.879,0.492,-0.021
20,1,1.0,0.2,0.658,0.3,0.542,0.758,0.442,-0.0
21,,0.95,0.15,0.608,0.25,0.492,0.708,0.392,-0.05
22,8,0.971,0.1,0.487,0.1,0.371,0.658,0.413,0.95
23,8,0.992,0.05,0.366,-0.05,0.25,0.608,0.434,1.0
24,4,0.871,0.0,0.387,0.95,0.271,0.558,0.313,0.85
25,4,0.75,-0.05,0.408,1.0,0.292,0.508,0.192,0.7
26,2,0.771,0.95,0.429,0.95,0.171,0.358,0.071,0.65
27,2,0.792,1.0,0.45,0.9,0.05,0.208,-0.05,0.6
28,7,0.742,0.879,0.3,0.779,0.0,0.229,0.95,0.621
29,7,0.692,0.758,0.15,0.658,-0.05,0.25,1.0,0.642
30,5,0.542,0.637,0.1,0.679,0.95,0.271,0.95,0.521
31,5,0.392,0.516,0.05,0.7,1.0,0.292,0.9,0.4
32,,0.342,0.466,0.0,0.65,0.95,0.242,0.85,0.35
33,,0.292,0.416,-0.05,0.6,0.9,0.192,0.8,0.3
34,3,0.242,0.437,0.95,0.621,0.85,0.071,0.65,0.179
35,3,0.192,0.458,1.0,0.642,0.8,-0.05,0.5,0.058
36,6,0.071,0.308,0.879,0.592,0.821,0.95,0.521,0.008
37,6,-0.05,0.158,0.758,0.542,0.842,1.0,0.542,-0.042
38,1,0.95,0.179,0.708,0.421,0.692,0.879,0.492,-0.021
39,1,1.0,0.2,0.658,0.3,0.542,0.758,0.442,-0.0
40,,0.95,0.15,0.608,0.25,0.492,0.708,0.392,-0.05
41,8,0.971,0.1,0.487,0.1,0.371,0.658,0.413,0.95
42,8,0.992,0.05,0.366,-0.05,0.25,0.608,0.434,1.0
43,4,0.871,0.0,0.387,0.95,0.271,0.558,0.313,0.85
44,4,0.75,-0.05,0.408,1.0,0.292,0.508,0.192,0.7
45,2,0.771,0.95,0.429,0.95,0.171,0.358,0.071,0.65
46,2,0.792,1.0,0.45,0.9,0.05,0.208,-0.05,0.6
47,7,0.742,0.879,0.3,0.779,0.0,0.229,0.95,0.621
48,7,0.692,0.758,0.15,0.658,-0.05,0.25,1.0,0.642
49,5,0.542,0.637,0.1,0.679,0.95,0.271,0.95,0.521
