step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754
2,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
3,,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754
4,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
5,1,0.96081,0.36973,0.4419,0.33096,-0.12573,0.39118,-0.01275,0.1464
6,1,1.0,0.39073,0.3919,0.20996,-0.27573,0.27018,-0.06275,0.1674
7,5,0.85,0.26973,0.3419,0.23096,0.72427,0.29118,-0.11275,0.0464
8,5,0.7,0.14873,0.2919,0.25196,1.0,0.31218,-0.16275,-0.0746
9,7,0.65,0.02773,0.1419,0.13096,0.95,0.33318,0.83725,-0.0536
10,7,0.6,-0.09327,-0.0081,0.00996,0.9,0.35418,1.0,-0.0326
11,2,0.621,0.90673,0.0129,-0.04004,0.779,0.20418,0.879,-0.0826
12,2,0.642,1.0,0.0339,-0.09004,0.658,0.05418,0.758,-0.1326
13,8,0.663,0.95,-0.0871,-0.24004,0.537,0.00418,0.779,0.8674
14,8,0.684,0.9,-0.2081,-0.39004,0.416,-0.04582,0.8,1.0
15,4,0.563,0.85,-0.1871,0.60996,0.437,-0.09582,0.679,0.85
16,4,0.442,0.8,-0.1661,1.0,0.458,-0.14582,0.558,0.7
17,3,0.392,0.821,0.8339,1.0,0.408,-0.26682,0.408,0.579
18,3,0.342,0.842,1.0,1.0,0.358,-0.38782,0.258,0.458
19,6,0.221,0.692,0.879,0.95,0.379,0.61218,0.279,0.408
20,6,0.1,0.542,0.758,0.9,0.4,1.0,0.3,0.358
21,,0.05,0.492,0.708,0.85,0.35,0.95,0.25,0.308
22,,0.0,0.442,0.658,0.8,0.3,0.9,0.2,0.258
23,,-0.05,0.392,0.608,0.75,0.25,0.85,0.15,0.208
24,1,0.95,0.413,0.558,0.629,0.1,0.729,0.1,0.229
25,1,1.0,0.434,0.508,0.508,-0.05,0.608,0.05,0.25
26,5,0.85,0.313,0.458,0.529,0.95,0.629,0.0,0.129
27,5,0.7,0.192,0.408,0.55,1.0,0.65,-0.05,0.008
28,7,0.65,0.071,0.258,0.429,0.95,0.671,0.95,0.029
29,7,0.6,-0.05,0.108,0.308,0.9,0.692,1.0,0.05
30,2,0.621,0.95,0.129,0.258,0.779,0.542,0.879,0.0
31,2,0.642,1.0,0.15,0.208,0.658,0.392,0.758,-0.05
32,8,0.663,0.95,0.029,0.058,0.537,0.342,0.779,0.95
33,8,0.684,0.9,-0.092,-0.092,0.416,0.292,0.8,1.0
34,4,0.563,0.85,-0.071,0.908,0.437,0.242,0.679,0.85
35,4,0.442,0.8,-0.05,1.0,0.458,0.192,0.558,0.7
36,3,0.392,0.821,0.95,1.0,0.408,0.071,0.408,0.579
37,3,0.342,0.842,1.0,1.0,0.358,-0.05,0.258,0.458
38,6,0.221,0.692,0.879,0.95,0.379,0.95,0.279,0.408
39,6,0.1,0.542,0.758,0.9,0.4,1.0,0.3,0.358
40,,0.05,0.492,0.708,0.85,0.35,0.95,0.25,0.308
41,,0.0,0.442,0.658,0.8,0.3,0.9,0.2,0.258
42,,-0.05,0.392,0.608,0.75,0.25,0.85,0.15,0.208
43,1,0.95,0.413,0.558,0.629,0.1,0.729,0.1,0.229
44,1,1.0,0.434,0.508,0.508,-0.05,0.608,0.05,0.25
45,5,0.85,0.313,0.458,0.529,0.95,0.629,0.0,0.129
46,5,0.7,0.192,0.408,0.55,1.0,0.65,-0.05,0.008
47,7,0.65,0.071,0.258,0.429,0.95,0.671,0.95,0.029
48,7,0.6,-0.05,0.108,0.308,0.9,0.692,1.0,0.05
49,2,0.621,0.95,0.129,0.258,0.779,0.542,0.879,0.0
