step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148
1,,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956,0.45268,0.00148
2,5,0.05178,0.32625,0.20088,0.25584,0.98689,0.58056,0.40268,-0.11952
3,5,-0.09822,0.20525,0.15088,0.27684,1.0,0.60156,0.35268,-0.24052
4,8,-0.07722,0.15525,0.02988,0.12684,0.879,0.55156,0.37368,0.75948
5,8,-0.05622,0.10525,-0.09112,-0.02316,0.758,0.50156,0.39468,1.0
6,3,-0.10622,0.12625,0.90888,-0.00216,0.708,0.38056,0.24468,0.879
7,3,-0.15622,0.14725,1.0,0.01884,0.658,0.25956,0.09468,0.758
8,1,0.84378,0.16825,0.95,-0.10216,0.508,0.13856,0.04468,0.779
9,1,1.0,0.18925,0.9,-0.22316,0.358,0.01756,-0.00532,0.8
10,4,0.879,0.13925,0.921,0.77684,0.379,-0.03244,-0.12632,0.65
11,4,0.758,0.08925,0.942,1.0,0.4,-0.08244,-0.24732,0.5
12,7,0.708,-0.03175,0.792,0.879,0.35,-0.06144,0.75268,0.521
13,7,0.658,-0.15275,0.642,0.758,0.3,-0.04044,1.0,0.542
14,2,0.679,0.84725,0.663,0.708,0.179,-0.19044,0.879,0.492
15,2,0.7,1.0,0.684,0.658,0.058,-0.34044,0.758,0.442
16,6,0.579,0.85,0.563,0.608,0.079,0.65956,0.779,0.392
17,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
18,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
19,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
20,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
21,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
22,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
23,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
24,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
25,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
26,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
27,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
28,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
29,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
30,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
31,7,0.708,0.071,0.792,0.879,0.35,0.229,0.95,0.521
32,7,0.658,-0.05,0.642,0.758,0.3,0.25,1.0,0.542
33,2,0.679,0.95,0.663,0.708,0.179,0.1,0.879,0.492
34,2,0.7,1.0,0.684,0.658,0.058,-0.05,0.758,0.442
35,6,0.579,0.85,0.563,0.608,0.079,0.95,0.779,0.392
36,6,0.458,0.7,0.442,0.558,0.1,1.0,0.8,0.342
37,,0.408,0.65,0.392,0.508,0.05,0.95,0.75,0.292
38,,0.358,0.6,0.342,0.458,0.0,0.9,0.7,0.242
39,,0.308,0.55,0.292,0.408,-0.05,0.85,0.65,0.192
40,5,0.158,0.429,0.242,0.429,0.95,0.871,0.6,0.071
41,5,0.008,0.308,0.192,0.45,1.0,0.892,0.55,-0.05
42,8,0.029,0.258,0.071,0.3,0.879,0.842,0.571,0.95
43,8,0.05,0.208,-0.05,0.15,0.758,0.792,0.592,1.0
44,3,0.0,0.229,0.95,0.171,0.708,0.671,0.442,0.879
45,3,-0.05,0.25,1.0,0.192,0.658,0.55,0.292,0.758
46,1,0.95,0.271,0.95,0.071,0.508,0.429,0.242,0.779
47,1,1.0,0.292,0.9,-0.05,0.358,0.308,0.192,0.8
48,4,0.879,0.242,0.921,0.95,0.379,0.258,0.071,0.65
49,4,0.758,0.192,0.942,1.0,0.4,0.208,-0.05,0.5
