step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,0.31647,0.69417,0.67094,0.25806,0.49254,0.45881,0.58633,0.20046
2,,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046
3,,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046
4,,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046
5,,0.11647,0.49417,0.47094,0.05806,0.29254,0.25881,0.38633,0.00046
6,,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954
7,8,0.08747,0.39417,0.29994,-0.14194,0.12154,0.15881,0.35733,0.95046
8,8,0.10847,0.34417,0.17894,-0.29194,0.00054,0.10881,0.37833,1.0
9,4,-0.01253,0.29417,0.19994,0.70806,0.02154,0.05881,0.25733,0.85
10,4,-0.13353,0.24417,0.22094,1.0,0.04254,0.00881,0.13633,0.7
11,1,0.86647,0.26517,0.17094,0.879,-0.10746,-0.11219,0.08633,0.721
12,1,1.0,0.28617,0.12094,0.758,-0.25746,-0.23319,0.03633,0.742
13,5,0.85,0.16517,0.07094,0.779,0.74254,-0.21219,-0.01367,0.621
14,5,0.7,0.04417,0.02094,0.8,1.0,-0.19119,-0.06367,0.5
15,6,0.579,-0.10583,-0.10006,0.75,1.0,0.80881,-0.04267,0.45
16,6,0.458,-0.25583,-0.22106,0.7,1.0,1.0,-0.02167,0.4
17,2,0.479,0.74417,-0.20006,0.65,0.879,0.85,-0.14267,0.35
18,2,0.5,1.0,-0.17906,0.6,0.758,0.7,-0.26367,0.3
19,7,0.45,0.879,-0.32906,0.479,0.708,0.721,0.73633,0.321
20,7,0.4,0.758,-0.47906,0.358,0.658,0.742,1.0,0.342
21,3,0.35,0.779,0.52094,0.379,0.608,0.621,0.85,0.221
22,3,0.3,0.8,1.0,0.4,0.558,0.5,0.7,0.1
23,,0.25,0.75,0.95,0.35,0.508,0.45,0.65,0.05
24,,0.2,0.7,0.9,0.3,0.458,0.4,0.6,0.0
25,,0.15,0.65,0.85,0.25,0.408,0.35,0.55,-0.05
26,8,0.171,0.6,0.729,0.1,0.287,0.3,0.571,0.95
27,8,0.192,0.55,0.608,-0.05,0.166,0.25,0.592,1.0
28,4,0.071,0.5,0.629,0.95,0.187,0.2,0.471,0.85
29,4,-0.05,0.45,0.65,1.0,0.208,0.15,0.35,0.7
30,1,0.95,0.471,0.6,0.879,0.058,0.029,0.3,0.721
31,1,1.0,0.492,0.55,0.758,-0.092,-0.092,0.25,0.742
32,6,0.879,0.342,0.429,0.708,-0.071,0.908,0.271,0.692
33,6,0.758,0.192,0.308,0.658,-0.05,1.0,0.292,0.642
34,5,0.608,0.071,0.258,0.679,0.95,1.0,0.242,0.521
35,5,0.458,-0.05,0.208,0.7,1.0,1.0,0.192,0.4
36,2,0.479,0.95,0.229,0.65,0.879,0.85,0.071,0.35
37,2,0.5,1.0,0.25,0.6,0.758,0.7,-0.05,0.3
38,7,0.45,0.879,0.1,0.479,0.708,0.721,0.95,0.321
39,7,0.4,0.758,-0.05,0.358,0.658,0.742,1.0,0.342
40,3,0.35,0.779,0.95,0.379,0.608,0.621,0.85,0.221
41,3,0.3,0.8,1.0,0.4,0.558,0.5,0.7,0.1
42,,0.25,0.75,0.95,0.35,0.508,0.45,0.65,0.05
43,,0.2,0.7,0.9,0.3,0.458,0.4,0.6,0.0
44,,0.15,0.65,0.85,0.25,0.408,0.35,0.55,-0.05
45,8,0.171,0.6,0.729,0.1,0.287,0.3,0.571,0.95
46,8,0.192,0.55,0.608,-0.05,0.166,0.25,0.592,1.0
47,4,0.071,0.5,0.629,0.95,0.187,0.2,0.471,0.85
48,4,-0.05,0.45,0.65,1.0,0.208,0.15,0.35,0.7
49,1,0.95,0.471,0.6,0.879,0.058,0.029,0.3,0.721
