step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,0.04618,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907
2,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
3,1,0.99618,0.86152,0.24757,0.29675,0.58771,0.45469,0.58522,0.13007
4,1,1.0,0.88252,0.19757,0.17575,0.43771,0.33369,0.53522,0.15107
5,,0.95,0.83252,0.14757,0.12575,0.38771,0.28369,0.48522,0.10107
6,,0.9,0.78252,0.09757,0.07575,0.33771,0.23369,0.43522,0.05107
7,,0.85,0.73252,0.04757,0.02575,0.28771,0.18369,0.38522,0.00107
8,,0.8,0.68252,-0.00243,-0.02425,0.23771,0.13369,0.33522,-0.04893
9,8,0.821,0.63252,-0.12343,-0.17425,0.11671,0.08369,0.35622,0.95107
10,8,0.842,0.58252,-0.24443,-0.32425,-0.00429,0.03369,0.37722,1.0
11,4,0.721,0.53252,-0.22343,0.67575,0.01671,-0.01631,0.25622,0.85
12,4,0.6,0.48252,-0.20243,1.0,0.03771,-0.06631,0.13522,0.7
13,3,0.55,0.50352,0.79757,1.0,-0.01229,-0.18731,-0.01478,0.579
14,3,0.5,0.52452,1.0,1.0,-0.06229,-0.30831,-0.16478,0.458
15,6,0.379,0.37452,0.879,0.95,-0.04129,0.69169,-0.14378,0.408
16,6,0.258,0.22452,0.758,0.9,-0.02029,1.0,-0.12278,0.358
17,7,0.208,0.10352,0.608,0.779,-0.07029,1.0,0.87722,0.379
18,7,0.158,-0.01748,0.458,0.658,-0.12029,1.0,1.0,0.4
19,5,0.008,-0.13848,0.408,0.679,0.87971,1.0,0.95,0.279
20,5,-0.142,-0.25948,0.358,0.7,1.0,1.0,0.9,0.158
21,2,-0.121,0.74052,0.379,0.65,0.879,0.85,0.779,0.108
22,2,-0.1,1.0,0.4,0.6,0.758,0.7,0.658,0.058
23,1,0.9,1.0,0.35,0.479,0.608,0.579,0.608,0.079
24,1,1.0,1.0,0.3,0.358,0.458,0.458,0.558,0.1
25,,0.95,0.95,0.25,0.308,0.408,0.408,0.508,0.05
26,,0.9,0.9,0.2,0.258,0.358,0.358,0.458,0.0
27,,0.85,0.85,0.15,0.208,0.308,0.308,0.408,-0.05
28,8,0.871,0.8,0.029,0.058,0.187,0.258,0.429,0.95
29,8,0.892,0.75,-0.092,-0.092,0.066,0.208,0.45,1.0
30,3,0.842,0.771,0.908,-0.071,0.016,0.087,0.3,0.879
31,3,0.792,0.792,1.0,-0.05,-0.034,-0.034,0.15,0.758
32,4,0.671,0.742,1.0,0.95,-0.013,-0.084,0.029,0.608
33,4,0.55,0.692,1.0,1.0,0.008,-0.134,-0.092,0.458
34,6,0.429,0.542,0.879,0.95,0.029,0.866,-0.071,0.408
35,6,0.308,0.392,0.758,0.9,0.05,1.0,-0.05,0.358
36,7,0.258,0.271,0.608,0.779,0.0,1.0,0.95,0.379
37,7,0.208,0.15,0.458,0.658,-0.05,1.0,1.0,0.4
38,5,0.058,0.029,0.408,0.679,0.95,1.0,0.95,0.279
39,5,-0.092,-0.092,0.358,0.7,1.0,1.0,0.9,0.158
40,2,-0.071,0.908,0.379,0.65,0.879,0.85,0.779,0.108
41,2,-0.05,1.0,0.4,0.6,0.758,0.7,0.658,0.058
42,1,0.95,1.0,0.35,0.479,0.608,0.579,0.608,0.079
43,1,1.0,1.0,0.3,0.358,0.458,0.458,0.558,0.1
44,,0.95,0.95,0.25,0.308,0.408,0.408,0.508,0.05
45,,0.9,0.9,0.2,0.258,0.358,0.358,0.458,0.0
46,,0.85,0.85,0.15,0.208,0.308,0.308,0.408,-0.05
47,8,0.871,0.8,0.029,0.058,0.187,0.258,0.429,0.95
48,8,0.892,0.75,-0.092,-0.092,0.066,0.208,0.45,1.0
49,4,0.771,0.7,-0.071,0.908,0.087,0.158,0.329,0.85
