step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
2,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
3,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
4,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
5,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
6,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988
8,3,0.50042,0.3041,0.98903,0.02021,0.32596,0.42611,0.38709,0.30888
9,3,0.45042,0.3251,1.0,0.04121,0.27596,0.30511,0.23709,0.18788
10,,0.40042,0.2751,0.95,-0.00879,0.22596,0.25511,0.18709,0.13788
11,4,0.27942,0.2251,0.971,0.99121,0.24696,0.20511,0.06609,-0.01212
12,4,0.15842,0.1751,0.992,1.0,0.26796,0.15511,-0.05491,-0.16212
13,8,0.17942,0.1251,0.871,0.85,0.14696,0.10511,-0.03391,0.83788
14,8,0.20042,0.0751,0.75,0.7,0.02596,0.05511,-0.01291,1.0
15,7,0.15042,-0.0459,0.6,0.579,-0.02404,0.07611,0.98709,1.0
16,7,0.10042,-0.1669,0.45,0.458,-0.07404,0.09711,1.0,1.0
17,2,0.12142,0.8331,0.471,0.408,-0.19504,-0.05289,0.879,0.95
18,2,0.14242,1.0,0.492,0.358,-0.31604,-0.20289,0.758,0.9
19,5,-0.00758,0.879,0.442,0.379,0.68396,-0.18189,0.708,0.779
20,5,-0.15758,0.758,0.392,0.4,1.0,-0.16089,0.658,0.658
21,6,-0.27858,0.608,0.271,0.35,1.0,0.83911,0.679,0.608
22,6,-0.39958,0.458,0.15,0.3,1.0,1.0,0.7,0.558
23,1,0.60042,0.479,0.1,0.179,0.85,0.879,0.65,0.579
24,1,1.0,0.5,0.05,0.058,0.7,0.758,0.6,0.6
25,,0.95,0.45,0.0,0.008,0.65,0.708,0.55,0.55
26,,0.9,0.4,-0.05,-0.042,0.6,0.658,0.5,0.5
27,3,0.85,0.421,0.95,-0.021,0.55,0.537,0.35,0.379
28,3,0.8,0.442,1.0,-0.0,0.5,0.416,0.2,0.258
29,,0.75,0.392,0.95,-0.05,0.45,0.366,0.15,0.208
30,4,0.629,0.342,0.971,0.95,0.471,0.316,0.029,0.058
31,4,0.508,0.292,0.992,1.0,0.492,0.266,-0.092,-0.092
32,8,0.529,0.242,0.871,0.85,0.371,0.216,-0.071,0.908
33,8,0.55,0.192,0.75,0.7,0.25,0.166,-0.05,1.0
34,7,0.5,0.071,0.6,0.579,0.2,0.187,0.95,1.0
35,7,0.45,-0.05,0.45,0.458,0.15,0.208,1.0,1.0
36,2,0.471,0.95,0.471,0.408,0.029,0.058,0.879,0.95
37,2,0.492,1.0,0.492,0.358,-0.092,-0.092,0.758,0.9
38,6,0.371,0.85,0.371,0.308,-0.071,0.908,0.779,0.85
39,6,0.25,0.7,0.25,0.258,-0.05,1.0,0.8,0.8
40,5,0.1,0.579,0.2,0.279,0.95,1.0,0.75,0.679
41,5,-0.05,0.458,0.15,0.3,1.0,1.0,0.7,0.558
42,1,0.95,0.479,0.1,0.179,0.85,0.879,0.65,0.579
43,1,1.0,0.5,0.05,0.058,0.7,0.758,0.6,0.6
44,,0.95,0.45,0.0,0.008,0.65,0.708,0.55,0.55
45,,0.9,0.4,-0.05,-0.042,0.6,0.658,0.5,0.5
46,3,0.85,0.421,0.95,-0.021,0.55,0.537,0.35,0.379
47,3,0.8,0.442,1.0,-0.0,0.5,0.416,0.2,0.258
48,,0.75,0.392,0.95,-0.05,0.45,0.366,0.15,0.208
49,4,0.629,0.342,0.971,0.95,0.471,0.316,0.029,0.058
