step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,-0.01869,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044
2,1,0.98131,0.81328,0.34975,0.22415,0.72666,0.55627,0.22654,0.54144
3,1,1.0,0.83428,0.29975,0.10315,0.57666,0.43527,0.17654,0.56244
4,,0.95,0.78428,0.24975,0.05315,0.52666,0.38527,0.12654,0.51244
5,,0.9,0.73428,0.19975,0.00315,0.47666,0.33527,0.07654,0.46244
6,,0.85,0.68428,0.14975,-0.04685,0.42666,0.28527,0.02654,0.41244
7,4,0.729,0.63428,0.17075,0.95315,0.44766,0.23527,-0.09446,0.26244
8,4,0.608,0.58428,0.19175,1.0,0.46866,0.18527,-0.21546,0.11244
9,7,0.558,0.46328,0.04175,0.879,0.41866,0.20627,0.78454,0.13344
10,7,0.508,0.34228,-0.10825,0.758,0.36866,0.22727,1.0,0.15444
11,3,0.458,0.36328,0.89175,0.779,0.31866,0.10627,0.85,0.03344
12,3,0.408,0.38428,1.0,0.8,0.26866,-0.01473,0.7,-0.08756
13,8,0.429,0.33428,0.879,0.65,0.14766,-0.06473,0.721,0.91244
14,8,0.45,0.28428,0.758,0.5,0.02666,-0.11473,0.742,1.0
15,6,0.329,0.13428,0.637,0.45,0.04766,0.88527,0.763,0.95
16,6,0.208,-0.01572,0.516,0.4,0.06866,1.0,0.784,0.9
17,2,0.229,0.98428,0.537,0.35,-0.05234,0.85,0.663,0.85
18,2,0.25,1.0,0.558,0.3,-0.17334,0.7,0.542,0.8
19,5,0.1,0.879,0.508,0.321,0.82666,0.721,0.492,0.679
20,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
21,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
22,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
23,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
24,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
25,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
26,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
27,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
28,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
29,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
30,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
31,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
32,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
33,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
34,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
35,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
36,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
37,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
38,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
39,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
40,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
41,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
42,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
43,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
44,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
45,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
46,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
47,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
48,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
49,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
