step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293
2,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
3,1,0.99541,0.29182,0.51884,0.44492,0.3413,0.05372,0.41124,0.30393
4,1,1.0,0.31282,0.46884,0.32392,0.1913,-0.06728,0.36124,0.32493
5,6,0.879,0.16282,0.34784,0.27392,0.2123,0.93272,0.38224,0.27493
6,6,0.758,0.01282,0.22684,0.22392,0.2333,1.0,0.40324,0.22493
7,,0.708,-0.03718,0.17684,0.17392,0.1833,0.95,0.35324,0.17493
8,2,0.729,0.96282,0.19784,0.12392,0.0623,0.8,0.23224,0.12493
9,2,0.75,1.0,0.21884,0.07392,-0.0587,0.65,0.11124,0.07493
10,5,0.6,0.879,0.16884,0.09492,0.9413,0.671,0.06124,-0.04607
11,5,0.45,0.758,0.11884,0.11592,1.0,0.692,0.01124,-0.16707
12,8,0.471,0.708,-0.00216,-0.03408,0.879,0.642,0.03224,0.83293
13,8,0.492,0.658,-0.12316,-0.18408,0.758,0.592,0.05324,1.0
14,4,0.371,0.608,-0.10216,0.81592,0.779,0.542,-0.06776,0.85
15,4,0.25,0.558,-0.08116,1.0,0.8,0.492,-0.18876,0.7
16,7,0.2,0.437,-0.23116,0.879,0.75,0.513,0.81124,0.721
17,7,0.15,0.316,-0.38116,0.758,0.7,0.534,1.0,0.742
18,3,0.1,0.337,0.61884,0.779,0.65,0.413,0.85,0.621
19,3,0.05,0.358,1.0,0.8,0.6,0.292,0.7,0.5
20,,0.0,0.308,0.95,0.75,0.55,0.242,0.65,0.45
21,,-0.05,0.258,0.9,0.7,0.5,0.192,0.6,0.4
22,1,0.95,0.279,0.85,0.579,0.35,0.071,0.55,0.421
23,1,1.0,0.3,0.8,0.458,0.2,-0.05,0.5,0.442
24,6,0.879,0.15,0.679,0.408,0.221,0.95,0.521,0.392
25,6,0.758,-0.0,0.558,0.358,0.242,1.0,0.542,0.342
26,,0.708,-0.05,0.508,0.308,0.192,0.95,0.492,0.292
27,2,0.729,0.95,0.529,0.258,0.071,0.8,0.371,0.242
28,2,0.75,1.0,0.55,0.208,-0.05,0.65,0.25,0.192
29,5,0.6,0.879,0.5,0.229,0.95,0.671,0.2,0.071
30,5,0.45,0.758,0.45,0.25,1.0,0.692,0.15,-0.05
31,8,0.471,0.708,0.329,0.1,0.879,0.642,0.171,0.95
32,8,0.492,0.658,0.208,-0.05,0.758,0.592,0.192,1.0
33,4,0.371,0.608,0.229,0.95,0.779,0.542,0.071,0.85
34,4,0.25,0.558,0.25,1.0,0.8,0.492,-0.05,0.7
35,7,0.2,0.437,0.1,0.879,0.75,0.513,0.95,0.721
36,7,0.15,0.316,-0.05,0.758,0.7,0.534,1.0,0.742
37,3,0.1,0.337,0.95,0.779,0.65,0.413,0.85,0.621
38,3,0.05,0.358,1.0,0.8,0.6,0.292,0.7,0.5
39,,0.0,0.308,0.95,0.75,0.55,0.242,0.65,0.45
40,,-0.05,0.258,0.9,0.7,0.5,0.192,0.6,0.4
41,1,0.95,0.279,0.85,0.579,0.35,0.071,0.55,0.421
42,1,1.0,0.3,0.8,0.458,0.2,-0.05,0.5,0.442
43,6,0.879,0.15,0.679,0.408,0.221,0.95,0.521,0.392
44,6,0.758,-0.0,0.558,0.358,0.242,1.0,0.542,0.342
45,,0.708,-0.05,0.508,0.308,0.192,0.95,0.492,0.292
46,2,0.729,0.95,0.529,0.258,0.071,0.8,0.371,0.242
47,2,0.75,1.0,0.55,0.208,-0.05,0.65,0.25,0.192
48,5,0.6,0.879,0.5,0.229,0.95,0.671,0.2,0.071
49,5,0.45,0.758,0.45,0.25,1.0,0.692,0.15,-0.05
