step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609,0.268
2,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
3,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
4,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
5,3,0.62146,0.62467,0.98657,0.71356,0.28934,0.48644,0.54609,-0.003
6,3,0.57146,0.64567,1.0,0.73456,0.23934,0.36544,0.39609,-0.124
7,8,0.59246,0.59567,0.879,0.58456,0.11834,0.31544,0.41709,0.876
8,8,0.61346,0.54567,0.758,0.43456,-0.00266,0.26544,0.43809,1.0
9,5,0.46346,0.42467,0.708,0.45556,0.99734,0.28644,0.38809,0.879
10,5,0.31346,0.30367,0.658,0.47656,1.0,0.30744,0.33809,0.758
11,,0.26346,0.25367,0.608,0.42656,0.95,0.25744,0.28809,0.708
12,,0.21346,0.20367,0.558,0.37656,0.9,0.20744,0.23809,0.658
13,,0.16346,0.15367,0.508,0.32656,0.85,0.15744,0.18809,0.608
14,,0.11346,0.10367,0.458,0.27656,0.8,0.10744,0.13809,0.558
15,,0.06346,0.05367,0.408,0.22656,0.75,0.05744,0.08809,0.508
16,,0.01346,0.00367,0.358,0.17656,0.7,0.00744,0.03809,0.458
17,,-0.03654,-0.04633,0.308,0.12656,0.65,-0.04256,-0.01191,0.408
18,2,-0.01554,0.95367,0.329,0.07656,0.529,-0.19256,-0.13291,0.358
19,2,0.00546,1.0,0.35,0.02656,0.408,-0.34256,-0.25391,0.308
20,6,-0.11554,0.85,0.229,-0.02344,0.429,0.65744,-0.23291,0.258
21,6,-0.23654,0.7,0.108,-0.07344,0.45,1.0,-0.21191,0.208
22,1,0.76346,0.721,0.058,-0.19444,0.3,0.879,-0.26191,0.229
23,1,1.0,0.742,0.008,-0.31544,0.15,0.758,-0.31191,0.25
24,4,0.879,0.692,0.029,0.68456,0.171,0.708,-0.43291,0.1
25,4,0.758,0.642,0.05,1.0,0.192,0.658,-0.55391,-0.05
26,7,0.708,0.521,-0.1,0.879,0.142,0.679,0.44609,-0.029
27,7,0.658,0.4,-0.25,0.758,0.092,0.7,1.0,-0.008
28,3,0.608,0.421,0.75,0.779,0.042,0.579,0.85,-0.129
29,3,0.558,0.442,1.0,0.8,-0.008,0.458,0.7,-0.25
30,8,0.579,0.392,0.879,0.65,-0.129,0.408,0.721,0.75
31,8,0.6,0.342,0.758,0.5,-0.25,0.358,0.742,1.0
32,5,0.45,0.221,0.708,0.521,0.75,0.379,0.692,0.879
33,5,0.3,0.1,0.658,0.542,1.0,0.4,0.642,0.758
34,,0.25,0.05,0.608,0.492,0.95,0.35,0.592,0.708
35,,0.2,0.0,0.558,0.442,0.9,0.3,0.542,0.658
36,,0.15,-0.05,0.508,0.392,0.85,0.25,0.492,0.608
37,2,0.171,0.95,0.529,0.342,0.729,0.1,0.371,0.558
38,2,0.192,1.0,0.55,0.292,0.608,-0.05,0.25,0.508
39,6,0.071,0.85,0.429,0.242,0.629,0.95,0.271,0.458
40,6,-0.05,0.7,0.308,0.192,0.65,1.0,0.292,0.408
41,1,0.95,0.721,0.258,0.071,0.5,0.879,0.242,0.429
42,1,1.0,0.742,0.208,-0.05,0.35,0.758,0.192,0.45
43,4,0.879,0.692,0.229,0.95,0.371,0.708,0.071,0.3
44,4,0.758,0.642,0.25,1.0,0.392,0.658,-0.05,0.15
45,7,0.708,0.521,0.1,0.879,0.342,0.679,0.95,0.171
46,7,0.658,0.4,-0.05,0.758,0.292,0.7,1.0,0.192
47,3,0.608,0.421,0.95,0.779,0.242,0.579,0.85,0.071
48,3,0.558,0.442,1.0,0.8,0.192,0.458,0.7,-0.05
49,8,0.579,0.392,0.879,0.65,0.071,0.408,0.721,0.95
