step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,-0.05,0.41824,0.125,0.87072,0.25,0.45856,0.925
43,2,0.72928,1.0,0.38592,0.1,0.8384,0.2,0.39088,0.85
44,,0.6616,0.95,0.3536,0.075,0.80608,0.15,0.3232,0.775
45,,0.59392,0.9,0.32128,0.05,0.77376,0.1,0.25552,0.7
46,,0.52624,0.85,0.28896,0.025,0.74144,0.05,0.18784,0.625
47,,0.45856,0.8,0.25664,0.0,0.70912,0.0,0.12016,0.55
48,,0.39088,0.75,0.22432,-0.025,0.6768,-0.05,0.05248,0.475
49,6,0.3232,0.7,0.192,-0.05,0.64448,1.0,-0.0152,0.4
50,4,0.25552,0.65,0.15968,1.0,0.61216,0.95,-0.08288,0.175
51,7,0.18784,0.6,0.12736,0.975,0.57984,0.9,1.0,0.1
52,,0.12016,0.55,0.09504,0.95,0.54752,0.85,0.93232,0.025
53,,0.05248,0.5,0.06272,0.925,0.5152,0.8,0.86464,-0.05
54,8,-0.0152,0.45,0.0304,0.75,0.48288,0.75,0.79696,1.0
55,1,1.0,0.4,-0.00192,0.725,0.45056,0.7,0.72928,0.925
56,3,0.93232,0.35,1.0,0.7,0.41824,0.65,0.6616,0.85
57,,0.86464,0.3,0.96768,0.675,0.38592,0.6,0.59392,0.775
58,,0.79696,0.25,0.93536,0.65,0.3536,0.55,0.52624,0.7
59,,0.72928,0.2,0.90304,0.625,0.32128,0.5,0.45856,0.625
60,,0.6616,0.15,0.87072,0.6,0.28896,0.45,0.39088,0.55
61,,0.59392,0.1,0.8384,0.575,0.25664,0.4,0.3232,0.475
62,,0.52624,0.05,0.80608,0.55,0.22432,0.35,0.25552,0.4
63,,0.45856,0.0,0.77376,0.525,0.192,0.3,0.18784,0.325
64,,0.39088,-0.05,0.74144,0.5,0.15968,0.25,0.12016,0.25
65,2,0.3232,1.0,0.70912,0.475,0.12736,0.2,0.05248,0.175
66,,0.25552,0.95,0.6768,0.45,0.09504,0.15,-0.0152,0.1
67,7,0.18784,0.9,0.64448,0.425,0.06272,0.1,1.0,0.025
68,,0.12016,0.85,0.61216,0.4,0.0304,0.05,0.93232,-0.05
69,8,0.05248,0.8,0.57984,0.225,-0.00192,0.0,0.86464,1.0
70,5,-0.0152,0.75,0.54752,0.2,1.0,-0.05,0.79696,0.925
71,6,-0.08288,0.7,0.5152,0.175,0.96768,1.0,0.72928,0.85
72,1,1.0,0.65,0.48288,0.15,0.93536,0.95,0.6616,0.775
73,,0.93232,0.6,0.45056,0.125,0.90304,0.9,0.59392,0.7
74,,0.86464,0.55,0.41824,0.1,0.87072,0.85,0.52624,0.625
75,,0.79696,0.5,0.38592,0.075,0.8384,0.8,0.45856,0.55
76,,0.72928,0.45,0.3536,0.05,0.80608,0.75,0.39088,0.475
77,,0.6616,0.4,0.32128,0.025,0.77376,0.7,0.3232,0.4
78,,0.59392,0.35,0.28896,0.0,0.74144,0.65,0.25552,0.325
79,,0.52624,0.3,0.25664,-0.025,0.70912,0.6,0.18784,0.25
80,4,0.45856,0.25,0.22432,1.0,0.6768,0.55,0.12016,0.025
81,,0.39088,0.2,0.192,0.975,0.64448,0.5,0.05248,-0.05
82,8,0.3232,0.15,0.15968,0.8,0.61216,0.45,-0.0152,1.0
83,7,0.25552,0.1,0.12736,0.775,0.57984,0.4,1.0,0.925
84,,0.18784,0.05,0.09504,0.75,0.54752,0.35,0.93232,0.85
85,,0.12016,0.0,0.06272,0.725,0.5152,0.3,0.86464,0.775
86,,0.05248,-0.05,0.0304,0.7,0.48288,0.25,0.79696,0.7
87,2,-0.0152,1.0,-0.00192,0.675,0.45056,0.2,0.72928,0.625
88,1,1.0,0.95,-0.03424,0.65,0.41824,0.15,0.6616,0.55
89,3,0.93232,0.9,1.0,0.625,0.38592,0.1,0.59392,0.475
90,,0.86464,0.85,0.96768,0.6,0.3536,0.05,0.52624,0.4
91,,0.79696,0.8,0.93536,0.575,0.32128,0.0,0.45856,0.325
92,,0.72928,0.75,0.90304,0.55,0.28896,-0.05,0.39088,0.25
93,6,0.6616,0.7,0.87072,0.525,0.25664,1.0,0.3232,0.175
94,,0.59392,0.65,0.8384,0.5,0.22432,0.95,0.25552,0.1
95,,0.52624,0.6,0.80608,0.475,0.192,0.9,0.18784,0.025
96,,0.45856,0.55,0.77376,0.45,0.15968,0.85,0.12016,-0.05
97,8,0.39088,0.5,0.74144,0.275,0.12736,0.8,0.05248,1.0
98,,0.3232,0.45,0.70912,0.25,0.09504,0.75,-0.0152,0.925
99,7,0.25552,0.4,0.6768,0.225,0.06272,0.7,1.0,0.85
100,,0.18784,0.35,0.64448,0.2,0.0304,0.65,0.93232,0.775
101,,0.12016,0.3,0.61216,0.175,-0.00192,0.6,0.86464,0.7
102,5,0.05248,0.25,0.57984,0.15,1.0,0.55,0.79696,0.625
103,,-0.0152,0.2,0.54752,0.125,0.96768,0.5,0.72928,0.55
104,1,1.0,0.15,0.5152,0.1,0.93536,0.45,0.6616,0.475
105,,0.93232,0.1,0.48288,0.075,0.90304,0.4,0.59392,0.4
106,,0.86464,0.05,0.45056,0.05,0.87072,0.35,0.52624,0.325
107,,0.79696,0.0,0.41824,0.025,0.8384,0.3,0.45856,0.25
108,,0.72928,-0.05,0.38592,0.0,0.80608,0.25,0.39088,0.175
109,2,0.6616,1.0,0.3536,-0.025,0.77376,0.2,0.3232,0.1
110,4,0.59392,0.95,0.32128,1.0,0.74144,0.15,0.25552,-0.125
111,8,0.52624,0.9,0.28896,0.825,0.70912,0.1,0.18784,1.0
112,,0.45856,0.85,0.25664,0.8,0.6768,0.05,0.12016,0.925
113,,0.39088,0.8,0.22432,0.775,0.64448,0.0,0.05248,0.85
114,,0.3232,0.75,0.192,0.75,0.61216,-0.05,-0.0152,0.775
115,6,0.25552,0.7,0.15968,0.725,0.57984,1.0,-0.08288,0.7
116,7,0.18784,0.65,0.12736,0.7,0.54752,0.95,1.0,0.625
117,,0.12016,0.6,0.09504,0.675,0.5152,0.9,0.93232,0.55
118,,0.05248,0.55,0.06272,0.65,0.48288,0.85,0.86464,0.475
119,,-0.0152,0.5,0.0304,0.625,0.45056,0.8,0.79696,0.4
120,1,1.0,0.45,-0.00192,0.6,0.41824,0.75,0.72928,0.325
121,3,0.93232,0.4,1.0,0.575,0.38592,0.7,0.6616,0.25
122,,0.86464,0.35,0.96768,0.55,0.3536,0.65,0.59392,0.175
123,,0.79696,0.3,0.93536,0.525,0.32128,0.6,0.52624,0.1
124,,0.72928,0.25,0.90304,0.5,0.28896,0.55,0.45856,0.025
125,,0.6616,0.2,0.87072,0.475,0.25664,0.5,0.39088,-0.05
126,8,0.59392,0.15,0.8384,0.3,0.22432,0.45,0.3232,1.0
127,,0.52624,0.1,0.80608,0.275,0.192,0.4,0.25552,0.925
128,,0.45856,0.05,0.77376,0.25,0.15968,0.35,0.18784,0.85
129,,0.39088,0.0,0.74144,0.225,0.12736,0.3,0.12016,0.775
130,,0.3232,-0.05,0.70912,0.2,0.09504,0.25,0.05248,0.7
131,2,0.25552,1.0,0.6768,0.175,0.06272,0.2,-0.0152,0.625
132,7,0.18784,0.95,0.64448,0.15,0.0304,0.15,1.0,0.55
133,,0.12016,0.9,0.61216,0.125,-0.00192,0.1,0.93232,0.475
134,5,0.05248,0.85,0.57984,0.1,1.0,0.05,0.86464,0.4
135,,-0.0152,0.8,0.54752,0.075,0.96768,0.0,0.79696,0.325
136,1,1.0,0.75,0.5152,0.05,0.93536,-0.05,0.72928,0.25
137,6,0.93232,0.7,0.48288,0.025,0.90304,1.0,0.6616,0.175
138,,0.86464,0.65,0.45056,0.0,0.87072,0.95,0.59392,0.1
139,,0.79696,0.6,0.41824,-0.025,0.8384,0.9,0.52624,0.025
140,4,0.72928,0.55,0.38592,1.0,0.80608,0.85,0.45856,-0.2
141,8,0.6616,0.5,0.3536,0.825,0.77376,0.8,0.39088,1.0
142,,0.59392,0.45,0.32128,0.8,0.74144,0.75,0.3232,0.925
143,,0.52624,0.4,0.28896,0.775,0.70912,0.7,0.25552,0.85
144,,0.45856,0.35,0.25664,0.75,0.6768,0.65,0.18784,0.775
145,,0.39088,0.3,0.22432,0.725,0.64448,0.6,0.12016,0.7
146,,0.3232,0.25,0.192,0.7,0.61216,0.55,0.05248,0.625
147,,0.25552,0.2,0.15968,0.675,0.57984,0.5,-0.0152,0.55
148,7,0.18784,0.15,0.12736,0.65,0.54752,0.45,1.0,0.475
149,,0.12016,0.1,0.09504,0.625,0.5152,0.4,0.93232,0.4
150,,0.05248,0.05,0.06272,0.6,0.48288,0.35,0.86464,0.325
151,,-0.0152,0.0,0.0304,0.575,0.45056,0.3,0.79696,0.25
152,1,1.0,-0.05,-0.00192,0.55,0.41824,0.25,0.72928,0.175
153,2,0.93232,1.0,-0.03424,0.525,0.38592,0.2,0.6616,0.1
154,3,0.86464,0.95,1.0,0.5,0.3536,0.15,0.59392,0.025
155,,0.79696,0.9,0.96768,0.475,0.32128,0.1,0.52624,-0.05
156,8,0.72928,0.85,0.93536,0.3,0.28896,0.05,0.45856,1.0
157,,0.6616,0.8,0.90304,0.275,0.25664,0.0,0.39088,0.925
158,,0.59392,0.75,0.87072,0.25,0.22432,-0.05,0.3232,0.85
159,6,0.52624,0.7,0.8384,0.225,0.192,1.0,0.25552,0.775
160,,0.45856,0.65,0.80608,0.2,0.15968,0.95,0.18784,0.7
161,,0.39088,0.6,0.77376,0.175,0.12736,0.9,0.12016,0.625
162,,0.3232,0.55,0.74144,0.15,0.09504,0.85,0.05248,0.55
163,,0.25552,0.5,0.70912,0.125,0.06272,0.8,-0.0152,0.475
164,7,0.18784,0.45,0.6768,0.1,0.0304,0.75,1.0,0.4
165,,0.12016,0.4,0.64448,0.075,-0.00192,0.7,0.93232,0.325
166,5,0.05248,0.35,0.61216,0.05,1.0,0.65,0.86464,0.25
167,,-0.0152,0.3,0.57984,0.025,0.96768,0.6,0.79696,0.175
168,1,1.0,0.25,0.54752,0.0,0.93536,0.55,0.72928,0.1
169,,0.93232,0.2,0.5152,-0.025,0.90304,0.5,0.6616,0.025
170,4,0.86464,0.15,0.48288,1.0,0.87072,0.45,0.59392,-0.2
171,8,0.79696,0.1,0.45056,0.825,0.8384,0.4,0.52624,1.0
172,,0.72928,0.05,0.41824,0.8,0.80608,0.35,0.45856,0.925
173,,0.6616,0.0,0.38592,0.775,0.77376,0.3,0.39088,0.85
174,,0.59392,-0.05,0.3536,0.75,0.74144,0.25,0.3232,0.775
175,2,0.52624,1.0,0.32128,0.725,0.70912,0.2,0.25552,0.7
176,,0.45856,0.95,0.28896,0.7,0.6768,0.15,0.18784,0.625
177,,0.39088,0.9,0.25664,0.675,0.64448,0.1,0.12016,0.55
178,,0.3232,0.85,0.22432,0.65,0.61216,0.05,0.05248,0.475
179,,0.25552,0.8,0.192,0.625,0.57984,0.0,-0.0152,0.4
180,7,0.18784,0.75,0.15968,0.6,0.54752,-0.05,1.0,0.325
181,6,0.12016,0.7,0.12736,0.575,0.5152,1.0,0.93232,0.25
182,,0.05248,0.65,0.09504,0.55,0.48288,0.95,0.86464,0.175
183,,-0.0152,0.6,0.06272,0.525,0.45056,0.9,0.79696,0.1
184,1,1.0,0.55,0.0304,0.5,0.41824,0.85,0.72928,0.025
185,,0.93232,0.5,-0.00192,0.475,0.38592,0.8,0.6616,-0.05
186,8,0.86464,0.45,-0.03424,0.3,0.3536,0.75,0.59392,1.0
187,3,0.79696,0.4,1.0,0.275,0.32128,0.7,0.52624,0.925
188,,0.72928,0.35,0.96768,0.25,0.28896,0.65,0.45856,0.85
189,,0.6616,0.3,0.93536,0.225,0.25664,0.6,0.39088,0.775
190,,0.59392,0.25,0.90304,0.2,0.22432,0.55,0.3232,0.7
191,,0.52624,0.2,0.87072,0.175,0.192,0.5,0.25552,0.625
192,,0.45856,0.15,0.8384,0.15,0.15968,0.45,0.18784,0.55
193,,0.39088,0.1,0.80608,0.125,0.12736,0.4,0.12016,0.475
194,,0.3232,0.05,0.77376,0.1,0.09504,0.35,0.05248,0.4
195,,0.25552,0.0,0.74144,0.075,0.06272,0.3,-0.0152,0.325
196,7,0.18784,-0.05,0.70912,0.05,0.0304,0.25,1.0,0.25
197,2,0.12016,1.0,0.6768,0.025,-0.00192,0.2,0.93232,0.175
198,5,0.05248,0.95,0.64448,0.0,1.0,0.15,0.86464,0.1
199,,-0.0152,0.9,0.61216,-0.025,0.96768,0.1,0.79696,0.025
200,4,-0.08288,0.85,0.57984,1.0,0.93536,0.05,0.72928,-0.2
201,8,-0.15056,0.8,0.54752,0.825,0.90304,0.0,0.6616,1.0
202,1,1.0,0.75,0.5152,0.8,0.87072,-0.05,0.59392,0.925
203,6,0.93232,0.7,0.48288,0.775,0.8384,1.0,0.52624,0.85
204,,0.86464,0.65,0.45056,0.75,0.80608,0.95,0.45856,0.775
205,,0.79696,0.6,0.41824,0.725,0.77376,0.9,0.39088,0.7
206,,0.72928,0.55,0.38592,0.7,0.74144,0.85,0.3232,0.625
207,,0.6616,0.5,0.3536,0.675,0.70912,0.8,0.25552,0.55
208,,0.59392,0.45,0.32128,0.65,0.6768,0.75,0.18784,0.475
209,,0.52624,0.4,0.28896,0.625,0.64448,0.7,0.12016,0.4
210,,0.45856,0.35,0.25664,0.6,0.61216,0.65,0.05248,0.325
211,,0.39088,0.3,0.22432,0.575,0.57984,0.6,-0.0152,0.25
212,7,0.3232,0.25,0.192,0.55,0.54752,0.55,1.0,0.175
213,,0.25552,0.2,0.15968,0.525,0.5152,0.5,0.93232,0.1
214,,0.18784,0.15,0.12736,0.5,0.48288,0.45,0.86464,0.025
215,,0.12016,0.1,0.09504,0.475,0.45056,0.4,0.79696,-0.05
216,8,0.05248,0.05,0.06272,0.3,0.41824,0.35,0.72928,1.0
217,,-0.0152,0.0,0.0304,0.275,0.38592,0.3,0.6616,0.925
218,1,1.0,-0.05,-0.00192,0.25,0.3536,0.25,0.59392,0.85
219,2,0.93232,1.0,-0.03424,0.225,0.32128,0.2,0.52624,0.775
220,3,0.86464,0.95,1.0,0.2,0.28896,0.15,0.45856,0.7
221,,0.79696,0.9,0.96768,0.175,0.25664,0.1,0.39088,0.625
222,,0.72928,0.85,0.93536,0.15,0.22432,0.05,0.3232,0.55
223,,0.6616,0.8,0.90304,0.125,0.192,0.0,0.25552,0.475
224,,0.59392,0.75,0.87072,0.1,0.15968,-0.05,0.18784,0.4
225,6,0.52624,0.7,0.8384,0.075,0.12736,1.0,0.12016,0.325
226,,0.45856,0.65,0.80608,0.05,0.09504,0.95,0.05248,0.25
227,,0.39088,0.6,0.77376,0.025,0.06272,0.9,-0.0152,0.175
228,7,0.3232,0.55,0.74144,0.0,0.0304,0.85,1.0,0.1
229,,0.25552,0.5,0.70912,-0.025,-0.00192,0.8,0.93232,0.025
230,4,0.18784,0.45,0.6768,1.0,-0.03424,0.75,0.86464,-0.2
231,8,0.12016,0.4,0.64448,0.825,-0.06656,0.7,0.79696,1.0
232,5,0.05248,0.35,0.61216,0.8,1.0,0.65,0.72928,0.925
233,,-0.0152,0.3,0.57984,0.775,0.96768,0.6,0.6616,0.85
234,1,1.0,0.25,0.54752,0.75,0.93536,0.55,0.59392,0.775
235,,0.93232,0.2,0.5152,0.725,0.90304,0.5,0.52624,0.7
236,,0.86464,0.15,0.48288,0.7,0.87072,0.45,0.45856,0.625
237,,0.79696,0.1,0.45056,0.675,0.8384,0.4,0.39088,0.55
238,,0.72928,0.05,0.41824,0.65,0.80608,0.35,0.3232,0.475
239,,0.6616,0.0,0.38592,0.625,0.77376,0.3,0.25552,0.4
240,,0.59392,-0.05,0.3536,0.6,0.74144,0.25,0.18784,0.325
241,2,0.52624,1.0,0.32128,0.575,0.70912,0.2,0.12016,0.25
242,,0.45856,0.95,0.28896,0.55,0.6768,0.15,0.05248,0.175
243,,0.39088,0.9,0.25664,0.525,0.64448,0.1,-0.0152,0.1
244,7,0.3232,0.85,0.22432,0.5,0.61216,0.05,1.0,0.025
245,,0.25552,0.8,0.192,0.475,0.57984,0.0,0.93232,-0.05
246,8,0.18784,0.75,0.15968,0.3,0.54752,-0.05,0.86464,1.0
247,6,0.12016,0.7,0.12736,0.275,0.5152,1.0,0.79696,0.925
248,,0.05248,0.65,0.09504,0.25,0.48288,0.95,0.72928,0.85
249,,-0.0152,0.6,0.06272,0.225,0.45056,0.9,0.6616,0.775
250,1,1.0,0.55,0.0304,0.2,0.41824,0.85,0.59392,0.7
251,,0.93232,0.5,-0.00192,0.175,0.38592,0.8,0.52624,0.625
252,3,0.86464,0.45,1.0,0.15,0.3536,0.75,0.45856,0.55
253,,0.79696,0.4,0.96768,0.125,0.32128,0.7,0.39088,0.475
254,,0.72928,0.35,0.93536,0.1,0.28896,0.65,0.3232,0.4
255,,0.6616,0.3,0.90304,0.075,0.25664,0.6,0.25552,0.325
256,,0.59392,0.25,0.87072,0.05,0.22432,0.55,0.18784,0.25
257,,0.52624,0.2,0.8384,0.025,0.192,0.5,0.12016,0.175
258,,0.45856,0.15,0.80608,0.0,0.15968,0.45,0.05248,0.1
259,,0.39088,0.1,0.77376,-0.025,0.12736,0.4,-0.0152,0.025
260,4,0.3232,0.05,0.74144,1.0,0.09504,0.35,-0.08288,-0.2
261,8,0.25552,0.0,0.70912,0.825,0.06272,0.3,-0.15056,1.0
262,7,0.18784,-0.05,0.6768,0.8,0.0304,0.25,1.0,0.925
263,2,0.12016,1.0,0.64448,0.775,-0.00192,0.2,0.93232,0.85
264,5,0.05248,0.95,0.61216,0.75,1.0,0.15,0.86464,0.775
265,,-0.0152,0.9,0.57984,0.725,0.96768,0.1,0.79696,0.7
266,1,1.0,0.85,0.54752,0.7,0.93536,0.05,0.72928,0.625
267,,0.93232,0.8,0.5152,0.675,0.90304,0.0,0.6616,0.55
268,,0.86464,0.75,0.48288,0.65,0.87072,-0.05,0.59392,0.475
269,6,0.79696,0.7,0.45056,0.625,0.8384,1.0,0.52624,0.4
270,,0.72928,0.65,0.41824,0.6,0.80608,0.95,0.45856,0.325
271,,0.6616,0.6,0.38592,0.575,0.77376,0.9,0.39088,0.25
272,,0.59392,0.55,0.3536,0.55,0.74144,0.85,0.3232,0.175
273,,0.52624,0.5,0.32128,0.525,0.70912,0.8,0.25552,0.1
274,,0.45856,0.45,0.28896,0.5,0.6768,0.75,0.18784,0.025
275,,0.39088,0.4,0.25664,0.475,0.64448,0.7,0.12016,-0.05
276,8,0.3232,0.35,0.22432,0.3,0.61216,0.65,0.05248,1.0
277,,0.25552,0.3,0.192,0.275,0.57984,0.6,-0.0152,0.925
278,7,0.18784,0.25,0.15968,0.25,0.54752,0.55,1.0,0.85
279,,0.12016,0.2,0.12736,0.225,0.5152,0.5,0.93232,0.775
280,,0.05248,0.15,0.09504,0.2,0.48288,0.45,0.86464,0.7
281,,-0.0152,0.1,0.06272,0.175,0.45056,0.4,0.79696,0.625
282,1,1.0,0.05,0.0304,0.15,0.41824,0.35,0.72928,0.55
283,,0.93232,0.0,-0.00192,0.125,0.38592,0.3,0.6616,0.475
284,3,0.86464,-0.05,1.0,0.1,0.3536,0.25,0.59392,0.4
285,2,0.79696,1.0,0.96768,0.075,0.32128,0.2,0.52624,0.325
286,,0.72928,0.95,0.93536,0.05,0.28896,0.15,0.45856,0.25
287,,0.6616,0.9,0.90304,0.025,0.25664,0.1,0.39088,0.175
288,,0.59392,0.85,0.87072,0.0,0.22432,0.05,0.3232,0.1
289,,0.52624,0.8,0.8384,-0.025,0.192,0.0,0.25552,0.025
290,4,0.45856,0.75,0.80608,1.0,0.15968,-0.05,0.18784,-0.2
291,8,0.39088,0.7,0.77376,0.825,0.12736,-0.1,0.12016,1.0
292,6,0.3232,0.65,0.74144,0.8,0.09504,1.0,0.05248,0.925
293,,0.25552,0.6,0.70912,0.775,0.06272,0.95,-0.0152,0.85
294,7,0.18784,0.55,0.6768,0.75,0.0304,0.9,1.0,0.775
295,,0.12016,0.5,0.64448,0.725,-0.00192,0.85,0.93232,0.7
296,5,0.05248,0.45,0.61216,0.7,1.0,0.8,0.86464,0.625
297,,-0.0152,0.4,0.57984,0.675,0.96768,0.75,0.79696,0.55
298,1,1.0,0.35,0.54752,0.65,0.93536,0.7,0.72928,0.475
299,,0.93232,0.3,0.5152,0.625,0.90304,0.65,0.6616,0.4
300,,0.86464,0.25,0.48288,0.6,0.87072,0.6,0.59392,0.325
301,,0.79696,0.2,0.45056,0.575,0.8384,0.55,0.52624,0.25
302,,0.72928,0.15,0.41824,0.55,0.80608,0.5,0.45856,0.175
303,,0.6616,0.1,0.38592,0.525,0.77376,0.45,0.39088,0.1
304,,0.59392,0.05,0.3536,0.5,0.74144,0.4,0.3232,0.025
305,,0.52624,0.0,0.32128,0.475,0.70912,0.35,0.25552,-0.05
306,8,0.45856,-0.05,0.28896,0.3,0.6768,0.3,0.18784,1.0
307,2,0.39088,1.0,0.25664,0.275,0.64448,0.25,0.12016,0.925
308,,0.3232,0.95,0.22432,0.25,0.61216,0.2,0.05248,0.85
309,,0.25552,0.9,0.192,0.225,0.57984,0.15,-0.0152,0.775
310,7,0.18784,0.85,0.15968,0.2,0.54752,0.1,1.0,0.7
311,,0.12016,0.8,0.12736,0.175,0.5152,0.05,0.93232,0.625
312,,0.05248,0.75,0.09504,0.15,0.48288,0.0,0.86464,0.55
313,,-0.0152,0.7,0.06272,0.125,0.45056,-0.05,0.79696,0.475
314,6,-0.08288,0.65,0.0304,0.1,0.41824,1.0,0.72928,0.4
315,1,1.0,0.6,-0.00192,0.075,0.38592,0.95,0.6616,0.325
316,3,0.93232,0.55,1.0,0.05,0.3536,0.9,0.59392,0.25
317,,0.86464,0.5,0.96768,0.025,0.32128,0.85,0.52624,0.175
318,,0.79696,0.45,0.93536,0.0,0.28896,0.8,0.45856,0.1
319,,0.72928,0.4,0.90304,-0.025,0.25664,0.75,0.39088,0.025
320,4,0.6616,0.35,0.87072,1.0,0.22432,0.7,0.3232,-0.2
321,8,0.59392,0.3,0.8384,0.825,0.192,0.65,0.25552,1.0
322,,0.52624,0.25,0.80608,0.8,0.15968,0.6,0.18784,0.925
323,,0.45856,0.2,0.77376,0.775,0.12736,0.55,0.12016,0.85
324,,0.39088,0.15,0.74144,0.75,0.09504,0.5,0.05248,0.775
325,,0.3232,0.1,0.70912,0.725,0.06272,0.45,-0.0152,0.7
326,7,0.25552,0.05,0.6768,0.7,0.0304,0.4,1.0,0.625
327,,0.18784,0.0,0.64448,0.675,-0.00192,0.35,0.93232,0.55
328,5,0.12016,-0.05,0.61216,0.65,1.0,0.3,0.86464,0.475
329,2,0.05248,1.0,0.57984,0.625,0.96768,0.25,0.79696,0.4
330,,-0.0152,0.95,0.54752,0.6,0.93536,0.2,0.72928,0.325
331,1,1.0,0.9,0.5152,0.575,0.90304,0.15,0.6616,0.25
332,,0.93232,0.85,0.48288,0.55,0.87072,0.1,0.59392,0.175
333,,0.86464,0.8,0.45056,0.525,0.8384,0.05,0.52624,0.1
334,,0.79696,0.75,0.41824,0.5,0.80608,0.0,0.45856,0.025
335,,0.72928,0.7,0.38592,0.475,0.77376,-0.05,0.39088,-0.05
336,8,0.6616,0.65,0.3536,0.3,0.74144,-0.1,0.3232,1.0
337,6,0.59392,0.6,0.32128,0.275,0.70912,1.0,0.25552,0.925
338,,0.52624,0.55,0.28896,0.25,0.6768,0.95,0.18784,0.85
339,,0.45856,0.5,0.25664,0.225,0.64448,0.9,0.12016,0.775
340,,0.39088,0.45,0.22432,0.2,0.61216,0.85,0.05248,0.7
341,,0.3232,0.4,0.192,0.175,0.57984,0.8,-0.0152,0.625
342,7,0.25552,0.35,0.15968,0.15,0.54752,0.75,1.0,0.55
343,,0.18784,0.3,0.12736,0.125,0.5152,0.7,0.93232,0.475
344,,0.12016,0.25,0.09504,0.1,0.48288,0.65,0.86464,0.4
345,,0.05248,0.2,0.06272,0.075,0.45056,0.6,0.79696,0.325
346,,-0.0152,0.15,0.0304,0.05,0.41824,0.55,0.72928,0.25
347,1,1.0,0.1,-0.00192,0.025,0.38592,0.5,0.6616,0.175
348,3,0.93232,0.05,1.0,0.0,0.3536,0.45,0.59392,0.1
349,,0.86464,0.0,0.96768,-0.025,0.32128,0.4,0.52624,0.025
