step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.55,0.72928,0.1,0.25552,0.85,0.8384,0.05
97,,0.3536,0.5,0.6616,0.025,0.18784,0.8,0.80608,0.025
98,,0.32128,0.45,0.59392,-0.05,0.12016,0.75,0.77376,0.0
99,4,0.28896,0.4,0.52624,1.0,0.05248,0.7,0.74144,-0.025
100,8,0.25664,0.35,0.45856,0.925,-0.0152,0.65,0.55912,1.0
101,5,0.22432,0.3,0.39088,0.85,1.0,0.6,0.5268,0.975
102,,0.192,0.25,0.3232,0.775,0.93232,0.55,0.49448,0.95
103,,0.15968,0.2,0.25552,0.7,0.86464,0.5,0.46216,0.925
104,,0.12736,0.15,0.18784,0.625,0.79696,0.45,0.42984,0.9
105,,0.09504,0.1,0.12016,0.55,0.72928,0.4,0.39752,0.875
106,,0.06272,0.05,0.05248,0.475,0.6616,0.35,0.3652,0.85
107,,0.0304,0.0,-0.0152,0.4,0.59392,0.3,0.33288,0.825
108,3,-0.00192,-0.05,1.0,0.325,0.52624,0.25,0.30056,0.8
109,2,-0.03424,1.0,0.93232,0.25,0.45856,0.2,0.26824,0.775
110,1,1.0,0.95,0.86464,0.175,0.39088,0.15,0.23592,0.75
111,,0.96768,0.9,0.79696,0.1,0.3232,0.1,0.2036,0.725
112,,0.93536,0.85,0.72928,0.025,0.25552,0.05,0.17128,0.7
113,,0.90304,0.8,0.6616,-0.05,0.18784,0.0,0.13896,0.675
114,4,0.87072,0.75,0.59392,1.0,0.12016,-0.05,0.10664,0.65
115,6,0.8384,0.7,0.52624,0.925,0.05248,1.0,0.07432,0.625
116,,0.80608,0.65,0.45856,0.85,-0.0152,0.95,0.042,0.6
117,5,0.77376,0.6,0.39088,0.775,1.0,0.9,0.00968,0.575
118,,0.74144,0.55,0.3232,0.7,0.93232,0.85,-0.02264,0.55
119,7,0.70912,0.5,0.25552,0.625,0.86464,0.8,1.0,0.375
120,,0.6768,0.45,0.18784,0.55,0.79696,0.75,0.96768,0.35
121,,0.64448,0.4,0.12016,0.475,0.72928,0.7,0.93536,0.325
122,,0.61216,0.35,0.05248,0.4,0.6616,0.65,0.90304,0.3
123,,0.57984,0.3,-0.0152,0.325,0.59392,0.6,0.87072,0.275
124,3,0.54752,0.25,1.0,0.25,0.52624,0.55,0.8384,0.25
125,,0.5152,0.2,0.93232,0.175,0.45856,0.5,0.80608,0.225
126,,0.48288,0.15,0.86464,0.1,0.39088,0.45,0.77376,0.2
127,,0.45056,0.1,0.79696,0.025,0.3232,0.4,0.74144,0.175
128,,0.41824,0.05,0.72928,-0.05,0.25552,0.35,0.70912,0.15
129,4,0.38592,0.0,0.6616,1.0,0.18784,0.3,0.6768,0.125
130,,0.3536,-0.05,0.59392,0.925,0.12016,0.25,0.64448,0.1
131,2,0.32128,1.0,0.52624,0.85,0.05248,0.2,0.61216,0.075
132,,0.28896,0.95,0.45856,0.775,-0.0152,0.15,0.57984,0.05
133,5,0.25664,0.9,0.39088,0.7,1.0,0.1,0.54752,0.025
134,,0.22432,0.85,0.3232,0.625,0.93232,0.05,0.5152,0.0
135,,0.192,0.8,0.25552,0.55,0.86464,0.0,0.48288,-0.025
136,8,0.15968,0.75,0.18784,0.475,0.79696,-0.05,0.30056,1.0
137,6,0.12736,0.7,0.12016,0.4,0.72928,1.0,0.26824,0.975
138,,0.09504,0.65,0.05248,0.325,0.6616,0.95,0.23592,0.95
139,,0.06272,0.6,-0.0152,0.25,0.59392,0.9,0.2036,0.925
140,3,0.0304,0.55,1.0,0.175,0.52624,0.85,0.17128,0.9
141,,-0.00192,0.5,0.93232,0.1,0.45856,0.8,0.13896,0.875
142,1,1.0,0.45,0.86464,0.025,0.39088,0.75,0.10664,0.85
143,,0.96768,0.4,0.79696,-0.05,0.3232,0.7,0.07432,0.825
144,4,0.93536,0.35,0.72928,1.0,0.25552,0.65,0.042,0.8
145,,0.90304,0.3,0.6616,0.925,0.18784,0.6,0.00968,0.775
146,,0.87072,0.25,0.59392,0.85,0.12016,0.55,-0.02264,0.75
147,7,0.8384,0.2,0.52624,0.775,0.05248,0.5,1.0,0.575
148,,0.80608,0.15,0.45856,0.7,-0.0152,0.45,0.96768,0.55
149,5,0.77376,0.1,0.39088,0.625,1.0,0.4,0.93536,0.525
150,,0.74144,0.05,0.3232,0.55,0.93232,0.35,0.90304,0.5
151,,0.70912,0.0,0.25552,0.475,0.86464,0.3,0.87072,0.475
152,,0.6768,-0.05,0.18784,0.4,0.79696,0.25,0.8384,0.45
153,2,0.64448,1.0,0.12016,0.325,0.72928,0.2,0.80608,0.425
154,,0.61216,0.95,0.05248,0.25,0.6616,0.15,0.77376,0.4
155,,0.57984,0.9,-0.0152,0.175,0.59392,0.1,0.74144,0.375
156,3,0.54752,0.85,1.0,0.1,0.52624,0.05,0.70912,0.35
157,,0.5152,0.8,0.93232,0.025,0.45856,0.0,0.6768,0.325
158,,0.48288,0.75,0.86464,-0.05,0.39088,-0.05,0.64448,0.3
159,6,0.45056,0.7,0.79696,-0.125,0.3232,1.0,0.61216,0.275
160,4,0.41824,0.65,0.72928,1.0,0.25552,0.95,0.57984,0.25
161,,0.38592,0.6,0.6616,0.925,0.18784,0.9,0.54752,0.225
162,,0.3536,0.55,0.59392,0.85,0.12016,0.85,0.5152,0.2
163,,0.32128,0.5,0.52624,0.775,0.05248,0.8,0.48288,0.175
164,,0.28896,0.45,0.45856,0.7,-0.0152,0.75,0.45056,0.15
165,5,0.25664,0.4,0.39088,0.625,1.0,0.7,0.41824,0.125
166,,0.22432,0.35,0.3232,0.55,0.93232,0.65,0.38592,0.1
167,,0.192,0.3,0.25552,0.475,0.86464,0.6,0.3536,0.075
168,,0.15968,0.25,0.18784,0.4,0.79696,0.55,0.32128,0.05
169,,0.12736,0.2,0.12016,0.325,0.72928,0.5,0.28896,0.025
170,,0.09504,0.15,0.05248,0.25,0.6616,0.45,0.25664,0.0
171,,0.06272,0.1,-0.0152,0.175,0.59392,0.4,0.22432,-0.025
172,8,0.0304,0.05,-0.08288,0.1,0.52624,0.35,0.042,1.0
173,3,-0.00192,0.0,1.0,0.025,0.45856,0.3,0.00968,0.975
174,1,1.0,-0.05,0.93232,-0.05,0.39088,0.25,-0.02264,0.95
175,4,0.96768,-0.1,0.86464,1.0,0.3232,0.2,-0.05496,0.925
176,2,0.93536,1.0,0.79696,0.925,0.25552,0.15,-0.08728,0.9
177,7,0.90304,0.95,0.72928,0.85,0.18784,0.1,1.0,0.725
178,,0.87072,0.9,0.6616,0.775,0.12016,0.05,0.96768,0.7
179,,0.8384,0.85,0.59392,0.7,0.05248,0.0,0.93536,0.675
180,,0.80608,0.8,0.52624,0.625,-0.0152,-0.05,0.90304,0.65
181,6,0.77376,0.75,0.45856,0.55,-0.08288,1.0,0.87072,0.625
182,5,0.74144,0.7,0.39088,0.475,1.0,0.95,0.8384,0.6
183,,0.70912,0.65,0.3232,0.4,0.93232,0.9,0.80608,0.575
184,,0.6768,0.6,0.25552,0.325,0.86464,0.85,0.77376,0.55
185,,0.64448,0.55,0.18784,0.25,0.79696,0.8,0.74144,0.525
186,,0.61216,0.5,0.12016,0.175,0.72928,0.75,0.70912,0.5
187,,0.57984,0.45,0.05248,0.1,0.6616,0.7,0.6768,0.475
188,,0.54752,0.4,-0.0152,0.025,0.59392,0.65,0.64448,0.45
189,3,0.5152,0.35,1.0,-0.05,0.52624,0.6,0.61216,0.425
190,4,0.48288,0.3,0.93232,1.0,0.45856,0.55,0.57984,0.4
191,,0.45056,0.25,0.86464,0.925,0.39088,0.5,0.54752,0.375
192,,0.41824,0.2,0.79696,0.85,0.3232,0.45,0.5152,0.35
193,,0.38592,0.15,0.72928,0.775,0.25552,0.4,0.48288,0.325
194,,0.3536,0.1,0.6616,0.7,0.18784,0.35,0.45056,0.3
195,,0.32128,0.05,0.59392,0.625,0.12016,0.3,0.41824,0.275
196,,0.28896,0.0,0.52624,0.55,0.05248,0.25,0.38592,0.25
197,,0.25664,-0.05,0.45856,0.475,-0.0152,0.2,0.3536,0.225
198,2,0.22432,1.0,0.39088,0.4,-0.08288,0.15,0.32128,0.2
199,5,0.192,0.95,0.3232,0.325,1.0,0.1,0.28896,0.175
200,,0.15968,0.9,0.25552,0.25,0.93232,0.05,0.25664,0.15
201,,0.12736,0.85,0.18784,0.175,0.86464,0.0,0.22432,0.125
202,,0.09504,0.8,0.12016,0.1,0.79696,-0.05,0.192,0.1
203,6,0.06272,0.75,0.05248,0.025,0.72928,1.0,0.15968,0.075
204,,0.0304,0.7,-0.0152,-0.05,0.6616,0.95,0.12736,0.05
205,4,-0.00192,0.65,-0.08288,1.0,0.59392,0.9,0.09504,0.025
206,3,-0.03424,0.6,1.0,0.925,0.52624,0.85,0.06272,0.0
207,1,1.0,0.55,0.93232,0.85,0.45856,0.8,0.0304,-0.025
208,8,0.96768,0.5,0.86464,0.775,0.39088,0.75,-0.15192,1.0
209,7,0.93536,0.45,0.79696,0.7,0.3232,0.7,1.0,0.825
210,,0.90304,0.4,0.72928,0.625,0.25552,0.65,0.96768,0.8
211,,0.87072,0.35,0.6616,0.55,0.18784,0.6,0.93536,0.775
212,,0.8384,0.3,0.59392,0.475,0.12016,0.55,0.90304,0.75
213,,0.80608,0.25,0.52624,0.4,0.05248,0.5,0.87072,0.725
214,,0.77376,0.2,0.45856,0.325,-0.0152,0.45,0.8384,0.7
215,5,0.74144,0.15,0.39088,0.25,1.0,0.4,0.80608,0.675
216,,0.70912,0.1,0.3232,0.175,0.93232,0.35,0.77376,0.65
217,,0.6768,0.05,0.25552,0.1,0.86464,0.3,0.74144,0.625
218,,0.64448,0.0,0.18784,0.025,0.79696,0.25,0.70912,0.6
219,,0.61216,-0.05,0.12016,-0.05,0.72928,0.2,0.6768,0.575
220,4,0.57984,-0.1,0.05248,1.0,0.6616,0.15,0.64448,0.55
221,2,0.54752,1.0,-0.0152,0.925,0.59392,0.1,0.61216,0.525
222,3,0.5152,0.95,1.0,0.85,0.52624,0.05,0.57984,0.5
223,,0.48288,0.9,0.93232,0.775,0.45856,0.0,0.54752,0.475
224,,0.45056,0.85,0.86464,0.7,0.39088,-0.05,0.5152,0.45
225,6,0.41824,0.8,0.79696,0.625,0.3232,1.0,0.48288,0.425
226,,0.38592,0.75,0.72928,0.55,0.25552,0.95,0.45056,0.4
227,,0.3536,0.7,0.6616,0.475,0.18784,0.9,0.41824,0.375
228,,0.32128,0.65,0.59392,0.4,0.12016,0.85,0.38592,0.35
229,,0.28896,0.6,0.52624,0.325,0.05248,0.8,0.3536,0.325
230,,0.25664,0.55,0.45856,0.25,-0.0152,0.75,0.32128,0.3
231,5,0.22432,0.5,0.39088,0.175,1.0,0.7,0.28896,0.275
232,,0.192,0.45,0.3232,0.1,0.93232,0.65,0.25664,0.25
233,,0.15968,0.4,0.25552,0.025,0.86464,0.6,0.22432,0.225
234,,0.12736,0.35,0.18784,-0.05,0.79696,0.55,0.192,0.2
235,4,0.09504,0.3,0.12016,1.0,0.72928,0.5,0.15968,0.175
236,,0.06272,0.25,0.05248,0.925,0.6616,0.45,0.12736,0.15
237,,0.0304,0.2,-0.0152,0.85,0.59392,0.4,0.09504,0.125
238,3,-0.00192,0.15,1.0,0.775,0.52624,0.35,0.06272,0.1
239,1,1.0,0.1,0.93232,0.7,0.45856,0.3,0.0304,0.075
240,,0.96768,0.05,0.86464,0.625,0.39088,0.25,-0.00192,0.05
241,7,0.93536,0.0,0.79696,0.55,0.3232,0.2,1.0,-0.125
242,8,0.90304,-0.05,0.72928,0.475,0.25552,0.15,0.81768,1.0
243,2,0.87072,1.0,0.6616,0.4,0.18784,0.1,0.78536,0.975
244,,0.8384,0.95,0.59392,0.325,0.12016,0.05,0.75304,0.95
245,,0.80608,0.9,0.52624,0.25,0.05248,0.0,0.72072,0.925
246,,0.77376,0.85,0.45856,0.175,-0.0152,-0.05,0.6884,0.9
247,6,0.74144,0.8,0.39088,0.1,-0.08288,1.0,0.65608,0.875
248,5,0.70912,0.75,0.3232,0.025,1.0,0.95,0.62376,0.85
249,,0.6768,0.7,0.25552,-0.05,0.93232,0.9,0.59144,0.825
250,4,0.64448,0.65,0.18784,1.0,0.86464,0.85,0.55912,0.8
251,,0.61216,0.6,0.12016,0.925,0.79696,0.8,0.5268,0.775
252,,0.57984,0.55,0.05248,0.85,0.72928,0.75,0.49448,0.75
253,,0.54752,0.5,-0.0152,0.775,0.6616,0.7,0.46216,0.725
254,3,0.5152,0.45,1.0,0.7,0.59392,0.65,0.42984,0.7
255,,0.48288,0.4,0.93232,0.625,0.52624,0.6,0.39752,0.675
256,,0.45056,0.35,0.86464,0.55,0.45856,0.55,0.3652,0.65
257,,0.41824,0.3,0.79696,0.475,0.39088,0.5,0.33288,0.625
258,,0.38592,0.25,0.72928,0.4,0.3232,0.45,0.30056,0.6
259,,0.3536,0.2,0.6616,0.325,0.25552,0.4,0.26824,0.575
260,,0.32128,0.15,0.59392,0.25,0.18784,0.35,0.23592,0.55
261,,0.28896,0.1,0.52624,0.175,0.12016,0.3,0.2036,0.525
262,,0.25664,0.05,0.45856,0.1,0.05248,0.25,0.17128,0.5
263,,0.22432,0.0,0.39088,0.025,-0.0152,0.2,0.13896,0.475
264,5,0.192,-0.05,0.3232,-0.05,1.0,0.15,0.10664,0.45
265,2,0.15968,1.0,0.25552,-0.125,0.93232,0.1,0.07432,0.425
266,4,0.12736,0.95,0.18784,1.0,0.86464,0.05,0.042,0.4
267,,0.09504,0.9,0.12016,0.925,0.79696,0.0,0.00968,0.375
268,,0.06272,0.85,0.05248,0.85,0.72928,-0.05,-0.02264,0.35
269,6,0.0304,0.8,-0.0152,0.775,0.6616,1.0,-0.05496,0.325
270,7,-0.00192,0.75,-0.08288,0.7,0.59392,0.95,1.0,0.15
271,3,-0.03424,0.7,1.0,0.625,0.52624,0.9,0.96768,0.125
272,1,1.0,0.65,0.93232,0.55,0.45856,0.85,0.93536,0.1
273,,0.96768,0.6,0.86464,0.475,0.39088,0.8,0.90304,0.075
274,,0.93536,0.55,0.79696,0.4,0.3232,0.75,0.87072,0.05
275,,0.90304,0.5,0.72928,0.325,0.25552,0.7,0.8384,0.025
276,,0.87072,0.45,0.6616,0.25,0.18784,0.65,0.80608,0.0
277,,0.8384,0.4,0.59392,0.175,0.12016,0.6,0.77376,-0.025
278,8,0.80608,0.35,0.52624,0.1,0.05248,0.55,0.59144,1.0
279,,0.77376,0.3,0.45856,0.025,-0.0152,0.5,0.55912,0.975
280,5,0.74144,0.25,0.39088,-0.05,1.0,0.45,0.5268,0.95
281,4,0.70912,0.2,0.3232,1.0,0.93232,0.4,0.49448,0.925
282,,0.6768,0.15,0.25552,0.925,0.86464,0.35,0.46216,0.9
283,,0.64448,0.1,0.18784,0.85,0.79696,0.3,0.42984,0.875
284,,0.61216,0.05,0.12016,0.775,0.72928,0.25,0.39752,0.85
285,,0.57984,0.0,0.05248,0.7,0.6616,0.2,0.3652,0.825
286,,0.54752,-0.05,-0.0152,0.625,0.59392,0.15,0.33288,0.8
287,2,0.5152,1.0,-0.08288,0.55,0.52624,0.1,0.30056,0.775
288,3,0.48288,0.95,1.0,0.475,0.45856,0.05,0.26824,0.75
289,,0.45056,0.9,0.93232,0.4,0.39088,0.0,0.23592,0.725
290,,0.41824,0.85,0.86464,0.325,0.3232,-0.05,0.2036,0.7
291,6,0.38592,0.8,0.79696,0.25,0.25552,1.0,0.17128,0.675
292,,0.3536,0.75,0.72928,0.175,0.18784,0.95,0.13896,0.65
293,,0.32128,0.7,0.6616,0.1,0.12016,0.9,0.10664,0.625
294,,0.28896,0.65,0.59392,0.025,0.05248,0.85,0.07432,0.6
295,,0.25664,0.6,0.52624,-0.05,-0.0152,0.8,0.042,0.575
296,4,0.22432,0.55,0.45856,1.0,-0.08288,0.75,0.00968,0.55
297,5,0.192,0.5,0.39088,0.925,1.0,0.7,-0.02264,0.525
298,7,0.15968,0.45,0.3232,0.85,0.93232,0.65,1.0,0.35
299,,0.12736,0.4,0.25552,0.775,0.86464,0.6,0.96768,0.325
300,,0.09504,0.35,0.18784,0.7,0.79696,0.55,0.93536,0.3
301,,0.06272,0.3,0.12016,0.625,0.72928,0.5,0.90304,0.275
302,,0.0304,0.25,0.05248,0.55,0.6616,0.45,0.87072,0.25
303,,-0.00192,0.2,-0.0152,0.475,0.59392,0.4,0.8384,0.225
304,3,-0.03424,0.15,1.0,0.4,0.52624,0.35,0.80608,0.2
305,1,1.0,0.1,0.93232,0.325,0.45856,0.3,0.77376,0.175
306,,0.96768,0.05,0.86464,0.25,0.39088,0.25,0.74144,0.15
307,,0.93536,0.0,0.79696,0.175,0.3232,0.2,0.70912,0.125
308,,0.90304,-0.05,0.72928,0.1,0.25552,0.15,0.6768,0.1
309,2,0.87072,1.0,0.6616,0.025,0.18784,0.1,0.64448,0.075
310,,0.8384,0.95,0.59392,-0.05,0.12016,0.05,0.61216,0.05
311,4,0.80608,0.9,0.52624,1.0,0.05248,0.0,0.57984,0.025
312,,0.77376,0.85,0.45856,0.925,-0.0152,-0.05,0.54752,0.0
313,6,0.74144,0.8,0.39088,0.85,-0.08288,1.0,0.5152,-0.025
314,5,0.70912,0.75,0.3232,0.775,1.0,0.95,0.48288,-0.05
315,8,0.6768,0.7,0.25552,0.7,0.93232,0.9,0.30056,1.0
316,,0.64448,0.65,0.18784,0.625,0.86464,0.85,0.26824,0.975
317,,0.61216,0.6,0.12016,0.55,0.79696,0.8,0.23592,0.95
318,,0.57984,0.55,0.05248,0.475,0.72928,0.75,0.2036,0.925
319,,0.54752,0.5,-0.0152,0.4,0.6616,0.7,0.17128,0.9
320,3,0.5152,0.45,1.0,0.325,0.59392,0.65,0.13896,0.875
321,,0.48288,0.4,0.93232,0.25,0.52624,0.6,0.10664,0.85
322,,0.45056,0.35,0.86464,0.175,0.45856,0.55,0.07432,0.825
323,,0.41824,0.3,0.79696,0.1,0.39088,0.5,0.042,0.8
324,,0.38592,0.25,0.72928,0.025,0.3232,0.45,0.00968,0.775
325,,0.3536,0.2,0.6616,-0.05,0.25552,0.4,-0.02264,0.75
326,4,0.32128,0.15,0.59392,1.0,0.18784,0.35,-0.05496,0.725
327,7,0.28896,0.1,0.52624,0.925,0.12016,0.3,1.0,0.55
328,,0.25664,0.05,0.45856,0.85,0.05248,0.25,0.96768,0.525
329,,0.22432,0.0,0.39088,0.775,-0.0152,0.2,0.93536,0.5
330,5,0.192,-0.05,0.3232,0.7,1.0,0.15,0.90304,0.475
331,2,0.15968,1.0,0.25552,0.625,0.93232,0.1,0.87072,0.45
332,,0.12736,0.95,0.18784,0.55,0.86464,0.05,0.8384,0.425
333,,0.09504,0.9,0.12016,0.475,0.79696,0.0,0.80608,0.4
334,,0.06272,0.85,0.05248,0.4,0.72928,-0.05,0.77376,0.375
335,6,0.0304,0.8,-0.0152,0.325,0.6616,1.0,0.74144,0.35
336,3,-0.00192,0.75,1.0,0.25,0.59392,0.95,0.70912,0.325
337,1,1.0,0.7,0.93232,0.175,0.52624,0.9,0.6768,0.3
338,,0.96768,0.65,0.86464,0.1,0.45856,0.85,0.64448,0.275
339,,0.93536,0.6,0.79696,0.025,0.39088,0.8,0.61216,0.25
340,,0.90304,0.55,0.72928,-0.05,0.3232,0.75,0.57984,0.225
341,4,0.87072,0.5,0.6616,1.0,0.25552,0.7,0.54752,0.2
342,,0.8384,0.45,0.59392,0.925,0.18784,0.65,0.5152,0.175
343,,0.80608,0.4,0.52624,0.85,0.12016,0.6,0.48288,0.15
344,,0.77376,0.35,0.45856,0.775,0.05248,0.55,0.45056,0.125
345,,0.74144,0.3,0.39088,0.7,-0.0152,0.5,0.41824,0.1
346,5,0.70912,0.25,0.3232,0.625,1.0,0.45,0.38592,0.075
347,,0.6768,0.2,0.25552,0.55,0.93232,0.4,0.3536,0.05
348,,0.64448,0.15,0.18784,0.475,0.86464,0.35,0.32128,0.025
