step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,-0.10703,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074,-0.14607
2,6,-0.19003,-0.31919,-0.21966,0.08715,0.36337,0.81866,0.37226,0.05393
3,6,-0.27303,-0.51919,-0.30266,0.28715,0.84637,1.0,0.85526,0.25393
4,2,0.20997,0.48081,0.18034,0.48715,0.76337,0.8,0.77226,0.45393
5,2,0.69297,1.0,0.66334,0.68715,0.68037,0.6,0.68926,0.65393
6,,0.49297,0.8,0.46334,0.48715,0.48037,0.4,0.48926,0.45393
7,,0.29297,0.6,0.26334,0.28715,0.28037,0.2,0.28926,0.25393
8,,0.09297,0.4,0.06334,0.08715,0.08037,0.0,0.08926,0.05393
9,,-0.10703,0.2,-0.13666,-0.11285,-0.11963,-0.2,-0.11074,-0.14607
10,6,-0.19003,0.0,-0.21966,0.08715,0.36337,0.8,0.37226,0.05393
11,6,-0.27303,-0.2,-0.30266,0.28715,0.84637,1.0,0.85526,0.25393
12,3,-0.07303,0.283,0.69734,0.77015,1.0,0.917,0.65526,0.17093
13,3,0.12697,0.766,1.0,1.0,1.0,0.834,0.45526,0.08793
14,,-0.07303,0.566,0.8,0.8,0.8,0.634,0.25526,-0.11207
15,8,0.40997,0.766,0.717,0.6,0.717,0.834,0.73826,0.88793
16,8,0.89297,0.966,0.634,0.4,0.634,1.0,1.0,1.0
17,,0.69297,0.766,0.434,0.2,0.434,0.8,0.8,0.8
18,,0.49297,0.566,0.234,0.0,0.234,0.6,0.6,0.6
19,,0.29297,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
20,4,0.20997,0.566,0.517,0.8,0.517,0.6,0.317,0.2
21,4,0.12697,0.766,1.0,1.0,1.0,0.8,0.234,0.0
22,,-0.07303,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
23,8,0.40997,0.766,0.717,0.6,0.717,0.8,0.517,0.8
24,8,0.89297,0.966,0.634,0.4,0.634,1.0,1.0,1.0
25,,0.69297,0.766,0.434,0.2,0.434,0.8,0.8,0.8
26,,0.49297,0.566,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.29297,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
28,4,0.20997,0.566,0.517,0.8,0.517,0.6,0.317,0.2
29,4,0.12697,0.766,1.0,1.0,1.0,0.8,0.234,0.0
30,,-0.07303,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
