step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,-0.14231,-0.15075,-0.18048,-0.12775,-0.17192,-0.19757,-0.13545,-0.18229
2,6,-0.22531,-0.35075,-0.26348,0.07225,0.31108,0.80243,0.34755,0.01771
3,6,-0.30831,-0.55075,-0.34648,0.27225,0.79408,1.0,0.83055,0.21771
4,2,0.17469,0.44925,0.13652,0.47225,0.71108,0.8,0.74755,0.41771
5,2,0.65769,1.0,0.61952,0.67225,0.62808,0.6,0.66455,0.61771
6,,0.45769,0.8,0.41952,0.47225,0.42808,0.4,0.46455,0.41771
7,,0.25769,0.6,0.21952,0.27225,0.22808,0.2,0.26455,0.21771
8,,0.05769,0.4,0.01952,0.07225,0.02808,0.0,0.06455,0.01771
9,,-0.14231,0.2,-0.18048,-0.12775,-0.17192,-0.2,-0.13545,-0.18229
10,6,-0.22531,0.0,-0.26348,0.07225,0.31108,0.8,0.34755,0.01771
11,6,-0.30831,-0.2,-0.34648,0.27225,0.79408,1.0,0.83055,0.21771
12,3,-0.10831,0.283,0.65352,0.75525,0.99408,0.917,0.63055,0.13471
13,3,0.09169,0.766,1.0,1.0,1.0,0.834,0.43055,0.05171
14,,-0.10831,0.566,0.8,0.8,0.8,0.634,0.23055,-0.14829
15,8,0.37469,0.766,0.717,0.6,0.717,0.834,0.71355,0.85171
16,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
17,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
18,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
19,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
20,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
21,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
22,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
23,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
24,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
25,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
26,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
28,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
29,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
30,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
31,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
32,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
33,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
34,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
35,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
36,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
37,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
38,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
39,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
40,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
41,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
42,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
43,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
44,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
45,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
46,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
47,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
48,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
49,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
50,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
51,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
52,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
53,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
54,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
55,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
56,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
57,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
58,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
59,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
60,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
61,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
62,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
63,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
64,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
65,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
66,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
67,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
68,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
69,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
70,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
71,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
72,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
73,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
74,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
75,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
76,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
77,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
78,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
79,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
80,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
81,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
82,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
83,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
84,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
85,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
86,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
87,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
88,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
89,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
90,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
91,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
92,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
93,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
94,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
95,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
96,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
97,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
98,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
99,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
100,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
101,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
102,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
103,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
104,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
105,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
106,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
107,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
108,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
109,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
110,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
111,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
112,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
113,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
114,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
115,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
116,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
117,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
118,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
119,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
120,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
121,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
122,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
123,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
124,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
125,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
126,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
127,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
128,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
129,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
130,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
131,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
132,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
133,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
134,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
135,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
136,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
137,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
138,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
139,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
140,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
141,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
142,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
143,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
144,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
145,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
146,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
147,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
148,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
149,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
150,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
151,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
152,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
153,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
154,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
155,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
156,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
157,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
158,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
159,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
160,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
161,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
162,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
163,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
164,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
165,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
166,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
167,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
168,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
169,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
170,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
171,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
172,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
173,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
174,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
175,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
176,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
177,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
178,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
179,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
180,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
181,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
182,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
183,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
184,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
185,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
186,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
187,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
188,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
189,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
190,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
191,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
192,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
193,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
194,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
195,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
196,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
197,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
198,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
199,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
