step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.16746,-0.12535,-0.13504,-0.11508,-0.13424,-0.14317,-0.19063,-0.16323
2,7,0.03254,-0.20835,-0.33504,-0.19808,0.06576,0.33983,0.80937,0.31977
3,7,0.23254,-0.29135,-0.53504,-0.28108,0.26576,0.82283,1.0,0.80277
4,3,0.43254,0.19165,0.46496,0.20192,0.46576,0.73983,0.8,0.71977
5,3,0.63254,0.67465,1.0,0.68492,0.66576,0.65683,0.6,0.63677
6,,0.43254,0.47465,0.8,0.48492,0.46576,0.45683,0.4,0.43677
7,,0.23254,0.27465,0.6,0.28492,0.26576,0.25683,0.2,0.23677
8,,0.03254,0.07465,0.4,0.08492,0.06576,0.05683,0.0,0.03677
9,,-0.16746,-0.12535,0.2,-0.11508,-0.13424,-0.14317,-0.2,-0.16323
10,7,0.03254,-0.20835,0.0,-0.19808,0.06576,0.33983,0.8,0.31977
11,7,0.23254,-0.29135,-0.2,-0.28108,0.26576,0.82283,1.0,0.80277
12,2,0.71554,0.70865,0.283,-0.08108,0.18276,0.62283,0.917,1.0
13,2,1.0,1.0,0.766,0.11892,0.09976,0.42283,0.834,1.0
14,,0.8,0.8,0.566,-0.08108,-0.10024,0.22283,0.634,0.8
15,5,0.6,0.717,0.766,0.40192,0.89976,0.70583,0.834,0.717
16,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
17,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
18,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
19,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
20,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
21,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
22,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
23,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
24,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
25,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
26,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
27,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
28,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
29,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
30,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
31,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
32,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
33,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
34,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
35,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
36,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
37,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
38,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
39,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
40,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
41,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
42,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
43,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
44,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
45,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
46,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
47,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
48,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
49,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
50,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
51,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
52,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
53,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
54,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
55,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
56,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
57,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
58,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
59,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
60,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
61,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
62,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
63,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
64,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
65,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
66,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
67,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
68,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
69,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
70,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
71,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
72,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
73,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
74,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
75,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
76,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
77,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
78,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
79,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
80,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
81,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
82,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
83,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
84,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
85,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
86,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
87,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
88,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
89,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
90,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
91,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
92,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
93,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
94,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
95,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
96,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
97,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
98,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
99,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
100,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
101,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
102,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
103,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
104,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
105,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
106,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
107,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
108,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
109,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
110,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
111,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
112,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
113,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
114,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
115,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
116,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
117,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
118,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
119,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
120,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
121,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
122,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
123,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
124,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
125,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
126,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
127,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
128,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
129,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
130,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
131,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
132,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
133,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
134,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
135,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
136,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
137,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
138,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
139,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
140,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
141,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
142,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
143,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
144,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
145,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
146,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
147,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
148,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
149,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
150,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
151,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
152,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
153,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
154,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
155,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
156,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
157,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
158,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
159,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
160,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
161,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
162,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
163,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
164,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
165,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
166,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
167,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
168,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
169,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
170,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
171,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
172,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
173,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
174,,0.8,0.8,0.566,-0.08108,-0.2,0.034,0.6,0.8
175,5,0.6,0.717,0.766,0.40192,0.8,0.517,0.8,0.717
176,5,0.4,0.634,0.966,0.88492,1.0,1.0,1.0,0.634
177,,0.2,0.434,0.766,0.68492,0.8,0.8,0.8,0.434
178,,0.0,0.234,0.566,0.48492,0.6,0.6,0.6,0.234
179,,-0.2,0.034,0.366,0.28492,0.4,0.4,0.4,0.034
180,1,0.8,0.517,0.566,0.20192,0.2,0.317,0.6,0.517
181,1,1.0,1.0,0.766,0.11892,0.0,0.234,0.8,1.0
