step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,-0.14773,-0.15725,-0.19746,-0.18921,-0.19686,-0.13636,-0.16856,-0.14914
2,3,0.05227,0.32575,0.80254,0.29379,0.00314,-0.21936,-0.36856,-0.23214
3,3,0.25227,0.80875,1.0,0.77679,0.20314,-0.30236,-0.56856,-0.31514
4,7,0.45227,0.72575,0.8,0.69379,0.40314,0.18064,0.43144,0.16786
5,7,0.65227,0.64275,0.6,0.61079,0.60314,0.66364,1.0,0.65086
6,,0.45227,0.44275,0.4,0.41079,0.40314,0.46364,0.8,0.45086
7,,0.25227,0.24275,0.2,0.21079,0.20314,0.26364,0.6,0.25086
8,,0.05227,0.04275,0.0,0.01079,0.00314,0.06364,0.4,0.05086
9,,-0.14773,-0.15725,-0.2,-0.18921,-0.19686,-0.13636,0.2,-0.14914
10,3,0.05227,0.32575,0.8,0.29379,0.00314,-0.21936,0.0,-0.23214
11,3,0.25227,0.80875,1.0,0.77679,0.20314,-0.30236,-0.2,-0.31514
12,8,0.73527,1.0,0.917,0.57679,0.12014,-0.10236,0.283,0.68486
13,8,1.0,1.0,0.834,0.37679,0.03714,0.09764,0.766,1.0
14,,0.8,0.8,0.634,0.17679,-0.16286,-0.10236,0.566,0.8
15,5,0.6,0.717,0.834,0.65979,0.83714,0.38064,0.766,0.717
16,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
17,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
18,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
19,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
20,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
21,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
22,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
23,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
24,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
25,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
26,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
27,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
28,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
29,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
30,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
31,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
32,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
33,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
34,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
35,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
36,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
37,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
38,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
39,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
40,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
41,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
42,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
43,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
44,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
45,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
46,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
47,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
48,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
49,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
50,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
51,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
52,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
53,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
54,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
55,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
56,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
57,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
58,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
59,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
60,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
61,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
62,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
63,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
64,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
65,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
66,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
67,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
68,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
69,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
70,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
71,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
72,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
73,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
74,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
75,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
76,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
77,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
78,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
79,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
80,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
81,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
82,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
83,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
84,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
85,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
86,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
87,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
88,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
89,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
90,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
91,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
92,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
93,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
94,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
95,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
96,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
97,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
98,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
99,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
100,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
101,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
102,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
103,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
104,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
105,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
106,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
107,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
108,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
109,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
110,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
111,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
112,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
113,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
114,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
115,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
116,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
117,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
118,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
119,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
120,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
121,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
122,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
123,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
124,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
125,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
126,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
127,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
128,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
129,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
130,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
131,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
132,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
133,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
134,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
135,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
136,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
137,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
138,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
139,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
140,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
141,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
142,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
143,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
144,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
145,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
146,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
147,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
148,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
149,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
150,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
151,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
152,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
153,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
154,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
155,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
156,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
157,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
158,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
159,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
160,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
161,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
162,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
163,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
164,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
165,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
166,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
167,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
168,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
169,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
170,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
171,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
172,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
173,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
174,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
175,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
176,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
177,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
178,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
179,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
180,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
181,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
182,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
183,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
184,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
185,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
186,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
187,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
188,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
189,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
190,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
191,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
192,5,0.4,0.634,1.0,1.0,1.0,0.86364,0.966,0.634
193,,0.2,0.434,0.8,0.8,0.8,0.66364,0.766,0.434
194,,0.0,0.234,0.6,0.6,0.6,0.46364,0.566,0.234
195,,-0.2,0.034,0.4,0.4,0.4,0.26364,0.366,0.034
196,1,0.8,0.517,0.6,0.317,0.2,0.18064,0.566,0.517
197,1,1.0,1.0,0.8,0.234,0.0,0.09764,0.766,1.0
198,,0.8,0.8,0.6,0.034,-0.2,-0.10236,0.566,0.8
199,5,0.6,0.717,0.8,0.517,0.8,0.38064,0.766,0.717
