step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.17348,-0.1756,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974
2,2,0.30952,0.8244,0.3803,0.03931,-0.1938,-0.33689,-0.20352,0.05026
3,2,0.79252,1.0,0.8633,0.23931,-0.2768,-0.53689,-0.28652,0.25026
4,6,0.70952,0.8,0.7803,0.43931,0.2062,0.46311,0.19648,0.45026
5,6,0.62652,0.6,0.6973,0.63931,0.6892,1.0,0.67948,0.65026
6,,0.42652,0.4,0.4973,0.43931,0.4892,0.8,0.47948,0.45026
7,,0.22652,0.2,0.2973,0.23931,0.2892,0.6,0.27948,0.25026
8,,0.02652,0.0,0.0973,0.03931,0.0892,0.4,0.07948,0.05026
9,,-0.17348,-0.2,-0.1027,-0.16069,-0.1108,0.2,-0.12052,-0.14974
10,2,0.30952,0.8,0.3803,0.03931,-0.1938,0.0,-0.20352,0.05026
11,2,0.79252,1.0,0.8633,0.23931,-0.2768,-0.2,-0.28652,0.25026
12,7,0.99252,0.917,0.6633,0.15631,-0.0768,0.283,0.71348,0.73326
13,7,1.0,0.834,0.4633,0.07331,0.1232,0.766,1.0,1.0
14,,0.8,0.634,0.2633,-0.12669,-0.0768,0.566,0.8,0.8
15,4,0.717,0.834,0.7463,0.87331,0.4062,0.766,0.717,0.6
16,4,0.634,1.0,1.0,1.0,0.8892,0.966,0.634,0.4
17,,0.434,0.8,0.8,0.8,0.6892,0.766,0.434,0.2
18,,0.234,0.6,0.6,0.6,0.4892,0.566,0.234,0.0
19,,0.034,0.4,0.4,0.4,0.2892,0.366,0.034,-0.2
20,8,0.517,0.6,0.317,0.2,0.2062,0.566,0.517,0.8
21,8,1.0,0.8,0.234,0.0,0.1232,0.766,1.0,1.0
22,,0.8,0.6,0.034,-0.2,-0.0768,0.566,0.8,0.8
23,4,0.717,0.8,0.517,0.8,0.4062,0.766,0.717,0.6
24,4,0.634,1.0,1.0,1.0,0.8892,0.966,0.634,0.4
25,,0.434,0.8,0.8,0.8,0.6892,0.766,0.434,0.2
26,,0.234,0.6,0.6,0.6,0.4892,0.566,0.234,0.0
27,,0.034,0.4,0.4,0.4,0.2892,0.366,0.034,-0.2
28,8,0.517,0.6,0.317,0.2,0.2062,0.566,0.517,0.8
29,8,1.0,0.8,0.234,0.0,0.1232,0.766,1.0,1.0
30,,0.8,0.6,0.034,-0.2,-0.0768,0.566,0.8,0.8
31,4,0.717,0.8,0.517,0.8,0.4062,0.766,0.717,0.6
32,4,0.634,1.0,1.0,1.0,0.8892,0.966,0.634,0.4
33,,0.434,0.8,0.8,0.8,0.6892,0.766,0.434,0.2
34,,0.234,0.6,0.6,0.6,0.4892,0.566,0.234,0.0
35,,0.034,0.4,0.4,0.4,0.2892,0.366,0.034,-0.2
36,8,0.517,0.6,0.317,0.2,0.2062,0.566,0.517,0.8
37,8,1.0,0.8,0.234,0.0,0.1232,0.766,1.0,1.0
38,,0.8,0.6,0.034,-0.2,-0.0768,0.566,0.8,0.8
39,4,0.717,0.8,0.517,0.8,0.4062,0.766,0.717,0.6
40,4,0.634,1.0,1.0,1.0,0.8892,0.966,0.634,0.4
41,,0.434,0.8,0.8,0.8,0.6892,0.766,0.434,0.2
42,,0.234,0.6,0.6,0.6,0.4892,0.566,0.234,0.0
43,,0.034,0.4,0.4,0.4,0.2892,0.366,0.034,-0.2
44,8,0.517,0.6,0.317,0.2,0.2062,0.566,0.517,0.8
45,8,1.0,0.8,0.234,0.0,0.1232,0.766,1.0,1.0
46,,0.8,0.6,0.034,-0.2,-0.0768,0.566,0.8,0.8
47,4,0.717,0.8,0.517,0.8,0.4062,0.766,0.717,0.6
48,4,0.634,1.0,1.0,1.0,0.8892,0.966,0.634,0.4
49,,0.434,0.8,0.8,0.8,0.6892,0.766,0.434,0.2
50,,0.234,0.6,0.6,0.6,0.4892,0.566,0.234,0.0
51,,0.034,0.4,0.4,0.4,0.2892,0.366,0.034,-0.2
52,8,0.517,0.6,0.317,0.2,0.2062,0.566,0.517,0.8
53,8,1.0,0.8,0.234,0.0,0.1232,0.766,1.0,1.0
54,,0.8,0.6,0.034,-0.2,-0.0768,0.566,0.8,0.8
55,4,0.717,0.8,0.517,0.8,0.4062,0.766,0.717,0.6
56,4,0.634,1.0,1.0,1.0,0.8892,0.966,0.634,0.4
57,,0.434,0.8,0.8,0.8,0.6892,0.766,0.434,0.2
58,,0.234,0.6,0.6,0.6,0.4892,0.566,0.234,0.0
59,,0.034,0.4,0.4,0.4,0.2892,0.366,0.034,-0.2
60,8,0.517,0.6,0.317,0.2,0.2062,0.566,0.517,0.8
61,8,1.0,0.8,0.234,0.0,0.1232,0.766,1.0,1.0
62,,0.8,0.6,0.034,-0.2,-0.0768,0.566,0.8,0.8
63,4,0.717,0.8,0.517,0.8,0.4062,0.766,0.717,0.6
64,4,0.634,1.0,1.0,1.0,0.8892,0.966,0.634,0.4
65,,0.434,0.8,0.8,0.8,0.6892,0.766,0.434,0.2
66,,0.234,0.6,0.6,0.6,0.4892,0.566,0.234,0.0
67,,0.034,0.4,0.4,0.4,0.2892,0.366,0.034,-0.2
68,8,0.517,0.6,0.317,0.2,0.2062,0.566,0.517,0.8
69,8,1.0,0.8,0.234,0.0,0.1232,0.766,1.0,1.0
70,,0.8,0.6,0.034,-0.2,-0.0768,0.566,0.8,0.8
71,4,0.717,0.8,0.517,0.8,0.4062,0.766,0.717,0.6
72,4,0.634,1.0,1.0,1.0,0.8892,0.966,0.634,0.4
73,,0.434,0.8,0.8,0.8,0.6892,0.766,0.434,0.2
