step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.19949,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757,-0.12878,-0.17628
2,1,0.80051,0.29908,0.05487,-0.21381,-0.3348,-0.26057,0.07122,0.30672
3,1,1.0,0.78208,0.25487,-0.29681,-0.5348,-0.34357,0.27122,0.78972
4,5,0.8,0.69908,0.45487,0.18619,0.4652,0.13943,0.47122,0.70672
5,5,0.6,0.61608,0.65487,0.66919,1.0,0.62243,0.67122,0.62372
6,,0.4,0.41608,0.45487,0.46919,0.8,0.42243,0.47122,0.42372
7,,0.2,0.21608,0.25487,0.26919,0.6,0.22243,0.27122,0.22372
8,,0.0,0.01608,0.05487,0.06919,0.4,0.02243,0.07122,0.02372
9,,-0.2,-0.18392,-0.14513,-0.13081,0.2,-0.17757,-0.12878,-0.17628
10,1,0.8,0.29908,0.05487,-0.21381,0.0,-0.26057,0.07122,0.30672
11,1,1.0,0.78208,0.25487,-0.29681,-0.2,-0.34357,0.27122,0.78972
12,6,0.917,0.58208,0.17187,-0.09681,0.283,0.65643,0.75422,0.98972
13,6,0.834,0.38208,0.08887,0.10319,0.766,1.0,1.0,1.0
14,,0.634,0.18208,-0.11113,-0.09681,0.566,0.8,0.8,0.8
15,3,0.834,0.66508,0.88887,0.38619,0.766,0.717,0.6,0.717
16,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
17,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
18,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
19,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
20,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
21,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
22,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
23,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
24,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
25,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
26,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
27,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
28,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
29,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
30,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
31,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
32,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
33,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
34,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
35,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
36,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
37,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
38,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
39,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
40,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
41,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
42,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
43,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
44,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
45,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
46,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
47,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
48,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
49,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
50,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
51,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
52,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
53,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
54,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
55,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
56,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
57,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
58,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
59,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
60,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
61,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
62,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
63,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
64,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
65,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
66,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
67,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
68,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
69,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
70,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
71,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
72,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
73,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
74,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
75,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
76,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
77,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
78,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
79,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
80,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
81,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
82,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
83,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
84,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
85,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
86,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
87,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
88,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
89,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
90,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
91,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
92,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
93,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
94,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
95,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
96,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
97,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
98,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
99,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
100,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
101,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
102,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
103,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
104,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
105,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
106,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
107,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
108,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
109,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
110,,0.6,0.034,-0.2,-0.09681,0.566,0.8,0.8,0.8
111,3,0.8,0.517,0.8,0.38619,0.766,0.717,0.6,0.717
112,3,1.0,1.0,1.0,0.86919,0.966,0.634,0.4,0.634
113,,0.8,0.8,0.8,0.66919,0.766,0.434,0.2,0.434
114,,0.6,0.6,0.6,0.46919,0.566,0.234,0.0,0.234
115,,0.4,0.4,0.4,0.26919,0.366,0.034,-0.2,0.034
116,7,0.6,0.317,0.2,0.18619,0.566,0.517,0.8,0.517
117,7,0.8,0.234,0.0,0.10319,0.766,1.0,1.0,1.0
