step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,-0.10996,-0.13669,-0.1661,-0.16508,-0.1274,-0.11029,-0.11129,-0.12201
2,3,0.09004,0.34631,0.8339,0.31792,0.0726,-0.19329,-0.31129,-0.20501
3,3,0.29004,0.82931,1.0,0.80092,0.2726,-0.27629,-0.51129,-0.28801
4,7,0.49004,0.74631,0.8,0.71792,0.4726,0.20671,0.48871,0.19499
5,7,0.69004,0.66331,0.6,0.63492,0.6726,0.68971,1.0,0.67799
6,,0.49004,0.46331,0.4,0.43492,0.4726,0.48971,0.8,0.47799
7,,0.29004,0.26331,0.2,0.23492,0.2726,0.28971,0.6,0.27799
8,,0.09004,0.06331,0.0,0.03492,0.0726,0.08971,0.4,0.07799
9,,-0.10996,-0.13669,-0.2,-0.16508,-0.1274,-0.11029,0.2,-0.12201
10,3,0.09004,0.34631,0.8,0.31792,0.0726,-0.19329,0.0,-0.20501
11,3,0.29004,0.82931,1.0,0.80092,0.2726,-0.27629,-0.2,-0.28801
12,8,0.77304,1.0,0.917,0.60092,0.1896,-0.07629,0.283,0.71199
13,8,1.0,1.0,0.834,0.40092,0.1066,0.12371,0.766,1.0
14,,0.8,0.8,0.634,0.20092,-0.0934,-0.07629,0.566,0.8
15,5,0.6,0.717,0.834,0.68392,0.9066,0.40671,0.766,0.717
16,5,0.4,0.634,1.0,1.0,1.0,0.88971,0.966,0.634
17,,0.2,0.434,0.8,0.8,0.8,0.68971,0.766,0.434
18,,0.0,0.234,0.6,0.6,0.6,0.48971,0.566,0.234
19,,-0.2,0.034,0.4,0.4,0.4,0.28971,0.366,0.034
20,1,0.8,0.517,0.6,0.317,0.2,0.20671,0.566,0.517
21,1,1.0,1.0,0.8,0.234,0.0,0.12371,0.766,1.0
22,,0.8,0.8,0.6,0.034,-0.2,-0.07629,0.566,0.8
23,5,0.6,0.717,0.8,0.517,0.8,0.40671,0.766,0.717
24,5,0.4,0.634,1.0,1.0,1.0,0.88971,0.966,0.634
