step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.1993,-0.14893,-0.15826,-0.17779,-0.18801,-0.16624,-0.10571,-0.16768
2,1,0.8007,0.33407,0.04174,-0.26079,-0.38801,-0.24924,0.09429,0.31532
3,1,1.0,0.81707,0.24174,-0.34379,-0.58801,-0.33224,0.29429,0.79832
4,5,0.8,0.73407,0.44174,0.13921,0.41199,0.15076,0.49429,0.71532
5,5,0.6,0.65107,0.64174,0.62221,1.0,0.63376,0.69429,0.63232
6,,0.4,0.45107,0.44174,0.42221,0.8,0.43376,0.49429,0.43232
7,,0.2,0.25107,0.24174,0.22221,0.6,0.23376,0.29429,0.23232
8,,0.0,0.05107,0.04174,0.02221,0.4,0.03376,0.09429,0.03232
9,,-0.2,-0.14893,-0.15826,-0.17779,0.2,-0.16624,-0.10571,-0.16768
10,1,0.8,0.33407,0.04174,-0.26079,0.0,-0.24924,0.09429,0.31532
11,1,1.0,0.81707,0.24174,-0.34379,-0.2,-0.33224,0.29429,0.79832
12,4,0.917,1.0,0.72474,0.65621,0.283,-0.13224,0.21129,0.59832
13,4,0.834,1.0,1.0,1.0,0.766,0.06776,0.12829,0.39832
14,,0.634,0.8,0.8,0.8,0.566,-0.13224,-0.07171,0.19832
15,6,0.551,0.6,0.717,1.0,1.0,0.86776,0.41129,0.39832
16,6,0.468,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
17,,0.268,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
18,,0.068,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
19,,-0.132,-0.2,0.034,0.4,0.4,0.4,0.29429,-0.00168
20,2,0.351,0.8,0.517,0.6,0.317,0.2,0.21129,0.19832
21,2,0.834,1.0,1.0,0.8,0.234,0.0,0.12829,0.39832
22,,0.634,0.8,0.8,0.6,0.034,-0.2,-0.07171,0.19832
23,6,0.551,0.6,0.717,0.8,0.517,0.8,0.41129,0.39832
24,6,0.468,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
25,,0.268,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
26,,0.068,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
27,,-0.132,-0.2,0.034,0.4,0.4,0.4,0.29429,-0.00168
28,2,0.351,0.8,0.517,0.6,0.317,0.2,0.21129,0.19832
29,2,0.834,1.0,1.0,0.8,0.234,0.0,0.12829,0.39832
30,,0.634,0.8,0.8,0.6,0.034,-0.2,-0.07171,0.19832
31,6,0.551,0.6,0.717,0.8,0.517,0.8,0.41129,0.39832
32,6,0.468,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
33,,0.268,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
34,,0.068,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
35,,-0.132,-0.2,0.034,0.4,0.4,0.4,0.29429,-0.00168
36,2,0.351,0.8,0.517,0.6,0.317,0.2,0.21129,0.19832
37,2,0.834,1.0,1.0,0.8,0.234,0.0,0.12829,0.39832
38,,0.634,0.8,0.8,0.6,0.034,-0.2,-0.07171,0.19832
39,6,0.551,0.6,0.717,0.8,0.517,0.8,0.41129,0.39832
40,6,0.468,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
41,,0.268,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
42,,0.068,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
43,,-0.132,-0.2,0.034,0.4,0.4,0.4,0.29429,-0.00168
44,2,0.351,0.8,0.517,0.6,0.317,0.2,0.21129,0.19832
45,2,0.834,1.0,1.0,0.8,0.234,0.0,0.12829,0.39832
46,,0.634,0.8,0.8,0.6,0.034,-0.2,-0.07171,0.19832
47,6,0.551,0.6,0.717,0.8,0.517,0.8,0.41129,0.39832
48,6,0.468,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
49,,0.268,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
50,,0.068,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
51,,-0.132,-0.2,0.034,0.4,0.4,0.4,0.29429,-0.00168
52,2,0.351,0.8,0.517,0.6,0.317,0.2,0.21129,0.19832
53,2,0.834,1.0,1.0,0.8,0.234,0.0,0.12829,0.39832
54,,0.634,0.8,0.8,0.6,0.034,-0.2,-0.07171,0.19832
55,6,0.551,0.6,0.717,0.8,0.517,0.8,0.41129,0.39832
56,6,0.468,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
57,,0.268,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
58,,0.068,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
59,,-0.132,-0.2,0.034,0.4,0.4,0.4,0.29429,-0.00168
60,2,0.351,0.8,0.517,0.6,0.317,0.2,0.21129,0.19832
61,2,0.834,1.0,1.0,0.8,0.234,0.0,0.12829,0.39832
62,,0.634,0.8,0.8,0.6,0.034,-0.2,-0.07171,0.19832
63,6,0.551,0.6,0.717,0.8,0.517,0.8,0.41129,0.39832
64,6,0.468,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
65,,0.268,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
66,,0.068,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
67,,-0.132,-0.2,0.034,0.4,0.4,0.4,0.29429,-0.00168
68,2,0.351,0.8,0.517,0.6,0.317,0.2,0.21129,0.19832
69,2,0.834,1.0,1.0,0.8,0.234,0.0,0.12829,0.39832
70,,0.634,0.8,0.8,0.6,0.034,-0.2,-0.07171,0.19832
71,6,0.551,0.6,0.717,0.8,0.517,0.8,0.41129,0.39832
72,6,0.468,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
73,,0.268,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
74,,0.068,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
75,,-0.132,-0.2,0.034,0.4,0.4,0.4,0.29429,-0.00168
76,2,0.351,0.8,0.517,0.6,0.317,0.2,0.21129,0.19832
77,2,0.834,1.0,1.0,0.8,0.234,0.0,0.12829,0.39832
78,,0.634,0.8,0.8,0.6,0.034,-0.2,-0.07171,0.19832
