step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.11369,-0.13767,-0.16691,-0.19364,-0.1689,-0.16748,-0.12704,-0.13624
2,4,-0.19669,0.06233,0.31609,0.80636,0.3141,0.03252,-0.21004,-0.33624
3,4,-0.27969,0.26233,0.79909,1.0,0.7971,0.23252,-0.29304,-0.53624
4,8,0.20331,0.46233,0.71609,0.8,0.7141,0.43252,0.18996,0.46376
5,8,0.68631,0.66233,0.63309,0.6,0.6311,0.63252,0.67296,1.0
6,,0.48631,0.46233,0.43309,0.4,0.4311,0.43252,0.47296,0.8
7,,0.28631,0.26233,0.23309,0.2,0.2311,0.23252,0.27296,0.6
8,,0.08631,0.06233,0.03309,0.0,0.0311,0.03252,0.07296,0.4
9,,-0.11369,-0.13767,-0.16691,-0.2,-0.1689,-0.16748,-0.12704,0.2
10,4,-0.19669,0.06233,0.31609,0.8,0.3141,0.03252,-0.21004,0.0
11,4,-0.27969,0.26233,0.79909,1.0,0.7971,0.23252,-0.29304,-0.2
12,7,-0.07969,0.17933,0.59909,0.917,0.9971,0.71552,0.70696,0.283
13,7,0.12031,0.09633,0.39909,0.834,1.0,1.0,1.0,0.766
14,,-0.07969,-0.10367,0.19909,0.634,0.8,0.8,0.8,0.566
15,2,0.40331,0.89633,0.68209,0.834,0.717,0.6,0.717,0.766
16,2,0.88631,1.0,1.0,1.0,0.634,0.4,0.634,0.966
17,,0.68631,0.8,0.8,0.8,0.434,0.2,0.434,0.766
18,,0.48631,0.6,0.6,0.6,0.234,0.0,0.234,0.566
19,,0.28631,0.4,0.4,0.4,0.034,-0.2,0.034,0.366
20,6,0.20331,0.2,0.317,0.6,0.517,0.8,0.517,0.566
21,6,0.12031,0.0,0.234,0.8,1.0,1.0,1.0,0.766
22,,-0.07969,-0.2,0.034,0.6,0.8,0.8,0.8,0.566
23,2,0.40331,0.8,0.517,0.8,0.717,0.6,0.717,0.766
24,2,0.88631,1.0,1.0,1.0,0.634,0.4,0.634,0.966
25,,0.68631,0.8,0.8,0.8,0.434,0.2,0.434,0.766
26,,0.48631,0.6,0.6,0.6,0.234,0.0,0.234,0.566
27,,0.28631,0.4,0.4,0.4,0.034,-0.2,0.034,0.366
28,6,0.20331,0.2,0.317,0.6,0.517,0.8,0.517,0.566
29,6,0.12031,0.0,0.234,0.8,1.0,1.0,1.0,0.766
30,,-0.07969,-0.2,0.034,0.6,0.8,0.8,0.8,0.566
31,2,0.40331,0.8,0.517,0.8,0.717,0.6,0.717,0.766
32,2,0.88631,1.0,1.0,1.0,0.634,0.4,0.634,0.966
33,,0.68631,0.8,0.8,0.8,0.434,0.2,0.434,0.766
34,,0.48631,0.6,0.6,0.6,0.234,0.0,0.234,0.566
35,,0.28631,0.4,0.4,0.4,0.034,-0.2,0.034,0.366
36,6,0.20331,0.2,0.317,0.6,0.517,0.8,0.517,0.566
37,6,0.12031,0.0,0.234,0.8,1.0,1.0,1.0,0.766
38,,-0.07969,-0.2,0.034,0.6,0.8,0.8,0.8,0.566
39,2,0.40331,0.8,0.517,0.8,0.717,0.6,0.717,0.766
40,2,0.88631,1.0,1.0,1.0,0.634,0.4,0.634,0.966
41,,0.68631,0.8,0.8,0.8,0.434,0.2,0.434,0.766
42,,0.48631,0.6,0.6,0.6,0.234,0.0,0.234,0.566
43,,0.28631,0.4,0.4,0.4,0.034,-0.2,0.034,0.366
44,6,0.20331,0.2,0.317,0.6,0.517,0.8,0.517,0.566
45,6,0.12031,0.0,0.234,0.8,1.0,1.0,1.0,0.766
46,,-0.07969,-0.2,0.034,0.6,0.8,0.8,0.8,0.566
47,2,0.40331,0.8,0.517,0.8,0.717,0.6,0.717,0.766
48,2,0.88631,1.0,1.0,1.0,0.634,0.4,0.634,0.966
49,,0.68631,0.8,0.8,0.8,0.434,0.2,0.434,0.766
50,,0.48631,0.6,0.6,0.6,0.234,0.0,0.234,0.566
51,,0.28631,0.4,0.4,0.4,0.034,-0.2,0.034,0.366
52,6,0.20331,0.2,0.317,0.6,0.517,0.8,0.517,0.566
53,6,0.12031,0.0,0.234,0.8,1.0,1.0,1.0,0.766
54,,-0.07969,-0.2,0.034,0.6,0.8,0.8,0.8,0.566
55,2,0.40331,0.8,0.517,0.8,0.717,0.6,0.717,0.766
