step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1,1.0,0.495,0.80696,0.29,0.19504,0.43,0.21736,0.43
30,,0.93232,0.42,0.73928,0.24,0.16272,0.405,0.18504,0.38
31,,0.86464,0.345,0.6716,0.19,0.1304,0.38,0.15272,0.33
32,,0.79696,0.27,0.60392,0.14,0.09808,0.355,0.1204,0.28
33,,0.72928,0.195,0.53624,0.09,0.06576,0.33,0.08808,0.23
34,,0.6616,0.12,0.46856,0.04,0.03344,0.305,0.05576,0.18
35,,0.59392,0.045,0.40088,-0.01,0.00112,0.28,0.02344,0.13
36,4,0.53624,-0.02,0.3432,1.0,-0.0212,0.265,0.00112,0.09
37,5,0.47856,-0.085,0.28552,0.96,1.0,0.25,-0.0212,0.05
38,2,0.42088,1.0,0.22784,0.92,0.97768,0.235,-0.04352,0.01
39,7,0.3632,0.935,0.17016,0.88,0.95536,0.22,1.0,-0.03
40,8,0.30552,0.87,0.11248,0.84,0.93304,0.205,0.97768,1.0
41,,0.23784,0.795,0.0448,0.79,0.90072,0.18,0.94536,0.95
42,,0.17016,0.72,-0.02288,0.74,0.8684,0.155,0.91304,0.9
43,3,0.11248,0.655,1.0,0.7,0.84608,0.14,0.89072,0.86
44,,0.0448,0.58,0.93232,0.65,0.81376,0.115,0.8584,0.81
45,,-0.02288,0.505,0.86464,0.6,0.78144,0.09,0.82608,0.76
46,1,1.0,0.44,0.80696,0.56,0.75912,0.075,0.80376,0.72
47,,0.93232,0.365,0.73928,0.51,0.7268,0.05,0.77144,0.67
48,,0.86464,0.29,0.6716,0.46,0.69448,0.025,0.73912,0.62
49,,0.79696,0.215,0.60392,0.41,0.66216,0.0,0.7068,0.57
50,,0.72928,0.14,0.53624,0.36,0.62984,-0.025,0.67448,0.52
51,6,0.6716,0.075,0.47856,0.32,0.60752,1.0,0.65216,0.48
52,,0.60392,-0.0,0.41088,0.27,0.5752,0.975,0.61984,0.43
53,,0.53624,-0.075,0.3432,0.22,0.54288,0.95,0.58752,0.38
54,2,0.47856,1.0,0.28552,0.18,0.52056,0.935,0.5652,0.34
55,,0.41088,0.925,0.21784,0.13,0.48824,0.91,0.53288,0.29
56,,0.3432,0.85,0.15016,0.08,0.45592,0.885,0.50056,0.24
57,,0.27552,0.775,0.08248,0.03,0.4236,0.86,0.46824,0.19
58,,0.20784,0.7,0.0148,-0.02,0.39128,0.835,0.43592,0.14
59,4,0.15016,0.635,-0.04288,1.0,0.36896,0.82,0.4136,0.1
60,3,0.09248,0.57,1.0,0.96,0.34664,0.805,0.39128,0.06
61,,0.0248,0.495,0.93232,0.91,0.31432,0.78,0.35896,0.01
62,,-0.04288,0.42,0.86464,0.86,0.282,0.755,0.32664,-0.04
63,1,1.0,0.355,0.80696,0.82,0.25968,0.74,0.30432,-0.08
64,8,0.94232,0.29,0.74928,0.78,0.23736,0.725,0.282,1.0
65,,0.87464,0.215,0.6816,0.73,0.20504,0.7,0.24968,0.95
66,,0.80696,0.14,0.61392,0.68,0.17272,0.675,0.21736,0.9
67,,0.73928,0.065,0.54624,0.63,0.1404,0.65,0.18504,0.85
68,,0.6716,-0.01,0.47856,0.58,0.10808,0.625,0.15272,0.8
69,2,0.61392,1.0,0.42088,0.54,0.08576,0.61,0.1304,0.76
70,,0.54624,0.925,0.3532,0.49,0.05344,0.585,0.09808,0.71
71,,0.47856,0.85,0.28552,0.44,0.02112,0.56,0.06576,0.66
72,,0.41088,0.775,0.21784,0.39,-0.0112,0.535,0.03344,0.61
73,5,0.3532,0.71,0.16016,0.35,1.0,0.52,0.01112,0.57
74,,0.28552,0.635,0.09248,0.3,0.96768,0.495,-0.0212,0.52
75,7,0.22784,0.57,0.0348,0.26,0.94536,0.48,1.0,0.48
76,,0.16016,0.495,-0.03288,0.21,0.91304,0.455,0.96768,0.43
77,3,0.10248,0.43,1.0,0.17,0.89072,0.44,0.94536,0.39
78,,0.0348,0.355,0.93232,0.12,0.8584,0.415,0.91304,0.34
79,,-0.03288,0.28,0.86464,0.07,0.82608,0.39,0.88072,0.29
80,1,1.0,0.215,0.80696,0.03,0.80376,0.375,0.8584,0.25
81,,0.93232,0.14,0.73928,-0.02,0.77144,0.35,0.82608,0.2
82,4,0.87464,0.075,0.6816,1.0,0.74912,0.335,0.80376,0.16
83,,0.80696,-0.0,0.61392,0.95,0.7168,0.31,0.77144,0.11
84,,0.73928,-0.075,0.54624,0.9,0.68448,0.285,0.73912,0.06
85,2,0.6816,1.0,0.48856,0.86,0.66216,0.27,0.7168,0.02
86,,0.61392,0.925,0.42088,0.81,0.62984,0.245,0.68448,-0.03
87,8,0.55624,0.86,0.3632,0.77,0.60752,0.23,0.66216,1.0
88,,0.48856,0.785,0.29552,0.72,0.5752,0.205,0.62984,0.95
89,,0.42088,0.71,0.22784,0.67,0.54288,0.18,0.59752,0.9
90,,0.3532,0.635,0.16016,0.62,0.51056,0.155,0.5652,0.85
91,,0.28552,0.56,0.09248,0.57,0.47824,0.13,0.53288,0.8
92,,0.21784,0.485,0.0248,0.52,0.44592,0.105,0.50056,0.75
93,,0.15016,0.41,-0.04288,0.47,0.4136,0.08,0.46824,0.7
94,3,0.09248,0.345,1.0,0.43,0.39128,0.065,0.44592,0.66
95,,0.0248,0.27,0.93232,0.38,0.35896,0.04,0.4136,0.61
96,,-0.04288,0.195,0.86464,0.33,0.32664,0.015,0.38128,0.56
97,1,1.0,0.13,0.80696,0.29,0.30432,0.0,0.35896,0.52
98,,0.93232,0.055,0.73928,0.24,0.272,-0.025,0.32664,0.47
99,6,0.87464,-0.01,0.6816,0.2,0.24968,1.0,0.30432,0.43
100,2,0.81696,1.0,0.62392,0.16,0.22736,0.985,0.282,0.39
101,,0.74928,0.925,0.55624,0.11,0.19504,0.96,0.24968,0.34
102,,0.6816,0.85,0.48856,0.06,0.16272,0.935,0.21736,0.29
103,,0.61392,0.775,0.42088,0.01,0.1304,0.91,0.18504,0.24
104,,0.54624,0.7,0.3532,-0.04,0.09808,0.885,0.15272,0.19
105,4,0.48856,0.635,0.29552,1.0,0.07576,0.87,0.1304,0.15
106,,0.42088,0.56,0.22784,0.95,0.04344,0.845,0.09808,0.1
107,,0.3532,0.485,0.16016,0.9,0.01112,0.82,0.06576,0.05
108,,0.28552,0.41,0.09248,0.85,-0.0212,0.795,0.03344,0.0
109,5,0.22784,0.345,0.0348,0.81,1.0,0.78,0.01112,-0.04
110,8,0.17016,0.28,-0.02288,0.77,0.97768,0.765,-0.0112,1.0
111,3,0.11248,0.215,1.0,0.73,0.95536,0.75,-0.03352,0.96
112,7,0.0548,0.15,0.94232,0.69,0.93304,0.735,1.0,0.92
113,,-0.01288,0.075,0.87464,0.64,0.90072,0.71,0.96768,0.87
114,1,1.0,0.01,0.81696,0.6,0.8784,0.695,0.94536,0.83
115,,0.93232,-0.065,0.74928,0.55,0.84608,0.67,0.91304,0.78
116,2,0.87464,1.0,0.6916,0.51,0.82376,0.655,0.89072,0.74
117,,0.80696,0.925,0.62392,0.46,0.79144,0.63,0.8584,0.69
118,,0.73928,0.85,0.55624,0.41,0.75912,0.605,0.82608,0.64
119,,0.6716,0.775,0.48856,0.36,0.7268,0.58,0.79376,0.59
120,,0.60392,0.7,0.42088,0.31,0.69448,0.555,0.76144,0.54
121,,0.53624,0.625,0.3532,0.26,0.66216,0.53,0.72912,0.49
122,,0.46856,0.55,0.28552,0.21,0.62984,0.505,0.6968,0.44
123,,0.40088,0.475,0.21784,0.16,0.59752,0.48,0.66448,0.39
124,,0.3332,0.4,0.15016,0.11,0.5652,0.455,0.63216,0.34
125,,0.26552,0.325,0.08248,0.06,0.53288,0.43,0.59984,0.29
126,,0.19784,0.25,0.0148,0.01,0.50056,0.405,0.56752,0.24
127,,0.13016,0.175,-0.05288,-0.04,0.46824,0.38,0.5352,0.19
128,3,0.07248,0.11,1.0,-0.08,0.44592,0.365,0.51288,0.15
129,4,0.0148,0.045,0.94232,1.0,0.4236,0.35,0.49056,0.11
130,,-0.05288,-0.03,0.87464,0.95,0.39128,0.325,0.45824,0.06
131,1,1.0,-0.095,0.81696,0.91,0.36896,0.31,0.43592,0.02
132,2,0.94232,1.0,0.75928,0.87,0.34664,0.295,0.4136,-0.02
133,8,0.88464,0.935,0.7016,0.83,0.32432,0.28,0.39128,1.0
134,,0.81696,0.86,0.63392,0.78,0.292,0.255,0.35896,0.95
135,,0.74928,0.785,0.56624,0.73,0.25968,0.23,0.32664,0.9
136,,0.6816,0.71,0.49856,0.68,0.22736,0.205,0.29432,0.85
137,,0.61392,0.635,0.43088,0.63,0.19504,0.18,0.262,0.8
138,,0.54624,0.56,0.3632,0.58,0.16272,0.155,0.22968,0.75
139,,0.47856,0.485,0.29552,0.53,0.1304,0.13,0.19736,0.7
140,,0.41088,0.41,0.22784,0.48,0.09808,0.105,0.16504,0.65
141,,0.3432,0.335,0.16016,0.43,0.06576,0.08,0.13272,0.6
142,,0.27552,0.26,0.09248,0.38,0.03344,0.055,0.1004,0.55
143,,0.20784,0.185,0.0248,0.33,0.00112,0.03,0.06808,0.5
144,,0.14016,0.11,-0.04288,0.28,-0.0312,0.005,0.03576,0.45
145,3,0.08248,0.045,1.0,0.24,-0.05352,-0.01,0.01344,0.41
146,5,0.0248,-0.02,0.94232,0.2,1.0,-0.025,-0.00888,0.37
147,6,-0.03288,-0.085,0.88464,0.16,0.97768,1.0,-0.0312,0.33
148,2,-0.09056,1.0,0.82696,0.12,0.95536,0.985,-0.05352,0.29
149,1,1.0,0.935,0.76928,0.08,0.93304,0.97,-0.07584,0.25
150,7,0.94232,0.87,0.7116,0.04,0.91072,0.955,1.0,0.21
151,,0.87464,0.795,0.64392,-0.01,0.8784,0.93,0.96768,0.16
152,4,0.81696,0.73,0.58624,1.0,0.85608,0.915,0.94536,0.12
153,,0.74928,0.655,0.51856,0.95,0.82376,0.89,0.91304,0.07
154,,0.6816,0.58,0.45088,0.9,0.79144,0.865,0.88072,0.02
155,,0.61392,0.505,0.3832,0.85,0.75912,0.84,0.8484,-0.03
156,8,0.55624,0.44,0.32552,0.81,0.7368,0.825,0.82608,1.0
157,,0.48856,0.365,0.25784,0.76,0.70448,0.8,0.79376,0.95
158,,0.42088,0.29,0.19016,0.71,0.67216,0.775,0.76144,0.9
159,,0.3532,0.215,0.12248,0.66,0.63984,0.75,0.72912,0.85
160,,0.28552,0.14,0.0548,0.61,0.60752,0.725,0.6968,0.8
161,,0.21784,0.065,-0.01288,0.56,0.5752,0.7,0.66448,0.75
162,3,0.16016,-0.0,1.0,0.52,0.55288,0.685,0.64216,0.71
163,,0.09248,-0.075,0.93232,0.47,0.52056,0.66,0.60984,0.66
164,2,0.0348,1.0,0.87464,0.43,0.49824,0.645,0.58752,0.62
165,,-0.03288,0.925,0.80696,0.38,0.46592,0.62,0.5552,0.57
166,1,1.0,0.86,0.74928,0.34,0.4436,0.605,0.53288,0.53
167,,0.93232,0.785,0.6816,0.29,0.41128,0.58,0.50056,0.48
168,,0.86464,0.71,0.61392,0.24,0.37896,0.555,0.46824,0.43
169,,0.79696,0.635,0.54624,0.19,0.34664,0.53,0.43592,0.38
170,,0.72928,0.56,0.47856,0.14,0.31432,0.505,0.4036,0.33
171,,0.6616,0.485,0.41088,0.09,0.282,0.48,0.37128,0.28
172,,0.59392,0.41,0.3432,0.04,0.24968,0.455,0.33896,0.23
173,,0.52624,0.335,0.27552,-0.01,0.21736,0.43,0.30664,0.18
174,4,0.46856,0.27,0.21784,1.0,0.19504,0.415,0.28432,0.14
175,,0.40088,0.195,0.15016,0.95,0.16272,0.39,0.252,0.09
176,,0.3332,0.12,0.08248,0.9,0.1304,0.365,0.21968,0.04
177,,0.26552,0.045,0.0148,0.85,0.09808,0.34,0.18736,-0.01
178,8,0.20784,-0.02,-0.04288,0.81,0.07576,0.325,0.16504,1.0
179,3,0.15016,-0.085,1.0,0.77,0.05344,0.31,0.14272,0.96
180,2,0.09248,1.0,0.94232,0.73,0.03112,0.295,0.1204,0.92
181,,0.0248,0.925,0.87464,0.68,-0.0012,0.27,0.08808,0.87
182,5,-0.03288,0.86,0.81696,0.64,1.0,0.255,0.06576,0.83
183,1,1.0,0.795,0.75928,0.6,0.97768,0.24,0.04344,0.79
184,,0.93232,0.72,0.6916,0.55,0.94536,0.215,0.01112,0.74
185,,0.86464,0.645,0.62392,0.5,0.91304,0.19,-0.0212,0.69
186,7,0.80696,0.58,0.56624,0.46,0.89072,0.175,1.0,0.65
187,,0.73928,0.505,0.49856,0.41,0.8584,0.15,0.96768,0.6
188,,0.6716,0.43,0.43088,0.36,0.82608,0.125,0.93536,0.55
189,,0.60392,0.355,0.3632,0.31,0.79376,0.1,0.90304,0.5
190,,0.53624,0.28,0.29552,0.26,0.76144,0.075,0.87072,0.45
191,,0.46856,0.205,0.22784,0.21,0.72912,0.05,0.8384,0.4
192,,0.40088,0.13,0.16016,0.16,0.6968,0.025,0.80608,0.35
193,,0.3332,0.055,0.09248,0.11,0.66448,0.0,0.77376,0.3
194,,0.26552,-0.02,0.0248,0.06,0.63216,-0.025,0.74144,0.25
195,6,0.20784,-0.085,-0.03288,0.02,0.60984,1.0,0.71912,0.21
196,2,0.15016,1.0,-0.09056,-0.02,0.58752,0.985,0.6968,0.17
197,3,0.09248,0.935,1.0,-0.06,0.5652,0.97,0.67448,0.13
198,4,0.0348,0.87,0.94232,1.0,0.54288,0.955,0.65216,0.09
199,,-0.03288,0.795,0.87464,0.95,0.51056,0.93,0.61984,0.04
200,1,1.0,0.73,0.81696,0.91,0.48824,0.915,0.59752,0.0
201,,0.93232,0.655,0.74928,0.86,0.45592,0.89,0.5652,-0.05
202,8,0.87464,0.59,0.6916,0.82,0.4336,0.875,0.54288,1.0
203,,0.80696,0.515,0.62392,0.77,0.40128,0.85,0.51056,0.95
204,,0.73928,0.44,0.55624,0.72,0.36896,0.825,0.47824,0.9
205,,0.6716,0.365,0.48856,0.67,0.33664,0.8,0.44592,0.85
206,,0.60392,0.29,0.42088,0.62,0.30432,0.775,0.4136,0.8
207,,0.53624,0.215,0.3532,0.57,0.272,0.75,0.38128,0.75
208,,0.46856,0.14,0.28552,0.52,0.23968,0.725,0.34896,0.7
209,,0.40088,0.065,0.21784,0.47,0.20736,0.7,0.31664,0.65
210,,0.3332,-0.01,0.15016,0.42,0.17504,0.675,0.28432,0.6
211,2,0.27552,1.0,0.09248,0.38,0.15272,0.66,0.262,0.56
212,,0.20784,0.925,0.0248,0.33,0.1204,0.635,0.22968,0.51
213,,0.14016,0.85,-0.04288,0.28,0.08808,0.61,0.19736,0.46
214,3,0.08248,0.785,1.0,0.24,0.06576,0.595,0.17504,0.42
215,,0.0148,0.71,0.93232,0.19,0.03344,0.57,0.14272,0.37
216,,-0.05288,0.635,0.86464,0.14,0.00112,0.545,0.1104,0.32
217,1,1.0,0.57,0.80696,0.1,-0.0212,0.53,0.08808,0.28
218,5,0.94232,0.505,0.74928,0.06,1.0,0.515,0.06576,0.24
219,,0.87464,0.43,0.6816,0.01,0.96768,0.49,0.03344,0.19
220,,0.80696,0.355,0.61392,-0.04,0.93536,0.465,0.00112,0.14
221,4,0.74928,0.29,0.55624,1.0,0.91304,0.45,-0.0212,0.1
222,7,0.6916,0.225,0.49856,0.96,0.89072,0.435,1.0,0.06
223,,0.62392,0.15,0.43088,0.91,0.8584,0.41,0.96768,0.01
224,,0.55624,0.075,0.3632,0.86,0.82608,0.385,0.93536,-0.04
225,8,0.49856,0.01,0.30552,0.82,0.80376,0.37,0.91304,1.0
226,,0.43088,-0.065,0.23784,0.77,0.77144,0.345,0.88072,0.95
227,2,0.3732,1.0,0.18016,0.73,0.74912,0.33,0.8584,0.91
228,,0.30552,0.925,0.11248,0.68,0.7168,0.305,0.82608,0.86
229,,0.23784,0.85,0.0448,0.63,0.68448,0.28,0.79376,0.81
230,,0.17016,0.775,-0.02288,0.58,0.65216,0.255,0.76144,0.76
231,3,0.11248,0.71,1.0,0.54,0.62984,0.24,0.73912,0.72
232,,0.0448,0.635,0.93232,0.49,0.59752,0.215,0.7068,0.67
233,,-0.02288,0.56,0.86464,0.44,0.5652,0.19,0.67448,0.62
234,1,1.0,0.495,0.80696,0.4,0.54288,0.175,0.65216,0.58
235,,0.93232,0.42,0.73928,0.35,0.51056,0.15,0.61984,0.53
236,,0.86464,0.345,0.6716,0.3,0.47824,0.125,0.58752,0.48
237,,0.79696,0.27,0.60392,0.25,0.44592,0.1,0.5552,0.43
238,,0.72928,0.195,0.53624,0.2,0.4136,0.075,0.52288,0.38
239,,0.6616,0.12,0.46856,0.15,0.38128,0.05,0.49056,0.33
240,,0.59392,0.045,0.40088,0.1,0.34896,0.025,0.45824,0.28
241,,0.52624,-0.03,0.3332,0.05,0.31664,0.0,0.42592,0.23
242,2,0.46856,1.0,0.27552,0.01,0.29432,-0.015,0.4036,0.19
243,6,0.41088,0.935,0.21784,-0.03,0.272,1.0,0.38128,0.15
244,4,0.3532,0.87,0.16016,1.0,0.24968,0.985,0.35896,0.11
245,,0.28552,0.795,0.09248,0.95,0.21736,0.96,0.32664,0.06
246,,0.21784,0.72,0.0248,0.9,0.18504,0.935,0.29432,0.01
247,,0.15016,0.645,-0.04288,0.85,0.15272,0.91,0.262,-0.04
248,3,0.09248,0.58,1.0,0.81,0.1304,0.895,0.23968,-0.08
249,8,0.0348,0.515,0.94232,0.77,0.10808,0.88,0.21736,1.0
250,,-0.03288,0.44,0.87464,0.72,0.07576,0.855,0.18504,0.95
251,1,1.0,0.375,0.81696,0.68,0.05344,0.84,0.16272,0.91
252,,0.93232,0.3,0.74928,0.63,0.02112,0.815,0.1304,0.86
253,,0.86464,0.225,0.6816,0.58,-0.0112,0.79,0.09808,0.81
254,5,0.80696,0.16,0.62392,0.54,1.0,0.775,0.07576,0.77
255,,0.73928,0.085,0.55624,0.49,0.96768,0.75,0.04344,0.72
256,,0.6716,0.01,0.48856,0.44,0.93536,0.725,0.01112,0.67
257,,0.60392,-0.065,0.42088,0.39,0.90304,0.7,-0.0212,0.62
258,2,0.54624,1.0,0.3632,0.35,0.88072,0.685,-0.04352,0.58
259,7,0.48856,0.935,0.30552,0.31,0.8584,0.67,1.0,0.54
260,,0.42088,0.86,0.23784,0.26,0.82608,0.645,0.96768,0.49
261,,0.3532,0.785,0.17016,0.21,0.79376,0.62,0.93536,0.44
262,,0.28552,0.71,0.10248,0.16,0.76144,0.595,0.90304,0.39
263,,0.21784,0.635,0.0348,0.11,0.72912,0.57,0.87072,0.34
264,,0.15016,0.56,-0.03288,0.06,0.6968,0.545,0.8384,0.29
265,3,0.09248,0.495,1.0,0.02,0.67448,0.53,0.81608,0.25
266,,0.0248,0.42,0.93232,-0.03,0.64216,0.505,0.78376,0.2
267,4,-0.03288,0.355,0.87464,1.0,0.61984,0.49,0.76144,0.16
268,1,1.0,0.29,0.81696,0.96,0.59752,0.475,0.73912,0.12
269,,0.93232,0.215,0.74928,0.91,0.5652,0.45,0.7068,0.07
270,,0.86464,0.14,0.6816,0.86,0.53288,0.425,0.67448,0.02
271,,0.79696,0.065,0.61392,0.81,0.50056,0.4,0.64216,-0.03
272,8,0.73928,-0.0,0.55624,0.77,0.47824,0.385,0.61984,1.0
273,,0.6716,-0.075,0.48856,0.72,0.44592,0.36,0.58752,0.95
274,2,0.61392,1.0,0.43088,0.68,0.4236,0.345,0.5652,0.91
275,,0.54624,0.925,0.3632,0.63,0.39128,0.32,0.53288,0.86
276,,0.47856,0.85,0.29552,0.58,0.35896,0.295,0.50056,0.81
277,,0.41088,0.775,0.22784,0.53,0.32664,0.27,0.46824,0.76
278,,0.3432,0.7,0.16016,0.48,0.29432,0.245,0.43592,0.71
279,,0.27552,0.625,0.09248,0.43,0.262,0.22,0.4036,0.66
280,,0.20784,0.55,0.0248,0.38,0.22968,0.195,0.37128,0.61
281,,0.14016,0.475,-0.04288,0.33,0.19736,0.17,0.33896,0.56
282,3,0.08248,0.41,1.0,0.29,0.17504,0.155,0.31664,0.52
283,,0.0148,0.335,0.93232,0.24,0.14272,0.13,0.28432,0.47
284,,-0.05288,0.26,0.86464,0.19,0.1104,0.105,0.252,0.42
285,1,1.0,0.195,0.80696,0.15,0.08808,0.09,0.22968,0.38
286,,0.93232,0.12,0.73928,0.1,0.05576,0.065,0.19736,0.33
287,,0.86464,0.045,0.6716,0.05,0.02344,0.04,0.16504,0.28
288,,0.79696,-0.03,0.60392,0.0,-0.00888,0.015,0.13272,0.23
289,2,0.73928,1.0,0.54624,-0.04,-0.0312,0.0,0.1104,0.19
290,4,0.6816,0.935,0.48856,1.0,-0.05352,-0.015,0.08808,0.15
