step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
220,7,0.30552,0.29,0.42088,0.62,0.16272,0.46,1.0,0.66
221,,0.23784,0.215,0.3532,0.57,0.1304,0.435,0.96768,0.61
222,,0.17016,0.14,0.28552,0.52,0.09808,0.41,0.93536,0.56
223,,0.10248,0.065,0.21784,0.47,0.06576,0.385,0.90304,0.51
224,,0.0348,-0.01,0.15016,0.42,0.03344,0.36,0.87072,0.46
225,2,-0.02288,1.0,0.09248,0.38,0.01112,0.345,0.8484,0.42
226,1,1.0,0.935,0.0348,0.34,-0.0112,0.33,0.82608,0.38
227,5,0.94232,0.87,-0.02288,0.3,1.0,0.315,0.80376,0.34
228,3,0.88464,0.805,1.0,0.26,0.97768,0.3,0.78144,0.3
229,,0.81696,0.73,0.93232,0.21,0.94536,0.275,0.74912,0.25
230,,0.74928,0.655,0.86464,0.16,0.91304,0.25,0.7168,0.2
231,,0.6816,0.58,0.79696,0.11,0.88072,0.225,0.68448,0.15
232,,0.61392,0.505,0.72928,0.06,0.8484,0.2,0.65216,0.1
233,,0.54624,0.43,0.6616,0.01,0.81608,0.175,0.61984,0.05
234,,0.47856,0.355,0.59392,-0.04,0.78376,0.15,0.58752,0.0
235,4,0.42088,0.29,0.53624,1.0,0.76144,0.135,0.5652,-0.04
236,8,0.3632,0.225,0.47856,0.96,0.73912,0.12,0.54288,1.0
237,,0.29552,0.15,0.41088,0.91,0.7068,0.095,0.51056,0.95
238,,0.22784,0.075,0.3432,0.86,0.67448,0.07,0.47824,0.9
239,,0.16016,-0.0,0.27552,0.81,0.64216,0.045,0.44592,0.85
240,,0.09248,-0.075,0.20784,0.76,0.60984,0.02,0.4136,0.8
241,2,0.0348,1.0,0.15016,0.72,0.58752,0.005,0.39128,0.76
242,,-0.03288,0.925,0.08248,0.67,0.5552,-0.02,0.35896,0.71
243,1,1.0,0.86,0.0248,0.63,0.53288,-0.035,0.33664,0.67
244,6,0.94232,0.795,-0.03288,0.59,0.51056,1.0,0.31432,0.63
245,3,0.88464,0.73,1.0,0.55,0.48824,0.985,0.292,0.59
246,,0.81696,0.655,0.93232,0.5,0.45592,0.96,0.25968,0.54
247,,0.74928,0.58,0.86464,0.45,0.4236,0.935,0.22736,0.49
248,,0.6816,0.505,0.79696,0.4,0.39128,0.91,0.19504,0.44
249,,0.61392,0.43,0.72928,0.35,0.35896,0.885,0.16272,0.39
250,,0.54624,0.355,0.6616,0.3,0.32664,0.86,0.1304,0.34
251,,0.47856,0.28,0.59392,0.25,0.29432,0.835,0.09808,0.29
252,,0.41088,0.205,0.52624,0.2,0.262,0.81,0.06576,0.24
253,,0.3432,0.13,0.45856,0.15,0.22968,0.785,0.03344,0.19
254,,0.27552,0.055,0.39088,0.1,0.19736,0.76,0.00112,0.14
255,,0.20784,-0.02,0.3232,0.05,0.16504,0.735,-0.0312,0.09
256,7,0.15016,-0.085,0.26552,0.01,0.14272,0.72,1.0,0.05
257,2,0.09248,1.0,0.20784,-0.03,0.1204,0.705,0.97768,0.01
258,4,0.0348,0.935,0.15016,1.0,0.09808,0.69,0.95536,-0.03
259,8,-0.02288,0.87,0.09248,0.96,0.07576,0.675,0.93304,1.0
260,1,1.0,0.805,0.0348,0.92,0.05344,0.66,0.91072,0.96
261,,0.93232,0.73,-0.03288,0.87,0.02112,0.635,0.8784,0.91
262,3,0.87464,0.665,1.0,0.83,-0.0012,0.62,0.85608,0.87
263,5,0.81696,0.6,0.94232,0.79,1.0,0.605,0.83376,0.83
264,,0.74928,0.525,0.87464,0.74,0.96768,0.58,0.80144,0.78
265,,0.6816,0.45,0.80696,0.69,0.93536,0.555,0.76912,0.73
266,,0.61392,0.375,0.73928,0.64,0.90304,0.53,0.7368,0.68
267,,0.54624,0.3,0.6716,0.59,0.87072,0.505,0.70448,0.63
268,,0.47856,0.225,0.60392,0.54,0.8384,0.48,0.67216,0.58
269,,0.41088,0.15,0.53624,0.49,0.80608,0.455,0.63984,0.53
270,,0.3432,0.075,0.46856,0.44,0.77376,0.43,0.60752,0.48
271,,0.27552,-0.0,0.40088,0.39,0.74144,0.405,0.5752,0.43
272,,0.20784,-0.075,0.3332,0.34,0.70912,0.38,0.54288,0.38
273,2,0.15016,1.0,0.27552,0.3,0.6868,0.365,0.52056,0.34
274,,0.08248,0.925,0.20784,0.25,0.65448,0.34,0.48824,0.29
275,,0.0148,0.85,0.14016,0.2,0.62216,0.315,0.45592,0.24
276,,-0.05288,0.775,0.07248,0.15,0.58984,0.29,0.4236,0.19
277,1,1.0,0.71,0.0148,0.11,0.56752,0.275,0.40128,0.15
278,,0.93232,0.635,-0.05288,0.06,0.5352,0.25,0.36896,0.1
279,3,0.87464,0.57,1.0,0.02,0.51288,0.235,0.34664,0.06
280,,0.80696,0.495,0.93232,-0.03,0.48056,0.21,0.31432,0.01
281,4,0.74928,0.43,0.87464,1.0,0.45824,0.195,0.292,-0.03
282,8,0.6916,0.365,0.81696,0.96,0.43592,0.18,0.26968,1.0
