step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.78481,0.49264,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432
2,,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432
3,,0.76481,0.47264,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568
4,8,0.95481,0.66264,0.7369,0.65252,0.35524,0.88245,0.44077,0.99432
5,8,1.0,0.85264,0.9269,0.84252,0.54524,1.0,0.63077,1.0
6,,0.99,0.84264,0.9169,0.83252,0.53524,0.99,0.62077,0.99
7,,0.98,0.83264,0.9069,0.82252,0.52524,0.98,0.61077,0.98
8,,0.97,0.82264,0.8969,0.81252,0.51524,0.97,0.60077,0.97
9,,0.96,0.81264,0.8869,0.80252,0.50524,0.96,0.59077,0.96
10,,0.95,0.80264,0.8769,0.79252,0.49524,0.95,0.58077,0.95
11,,0.94,0.79264,0.8669,0.78252,0.48524,0.94,0.57077,0.94
12,,0.93,0.78264,0.8569,0.77252,0.47524,0.93,0.56077,0.93
13,,0.92,0.77264,0.8469,0.76252,0.46524,0.92,0.55077,0.92
14,,0.91,0.76264,0.8369,0.75252,0.45524,0.91,0.54077,0.91
15,,0.9,0.75264,0.8269,0.74252,0.44524,0.9,0.53077,0.9
16,,0.89,0.74264,0.8169,0.73252,0.43524,0.89,0.52077,0.89
17,,0.88,0.73264,0.8069,0.72252,0.42524,0.88,0.51077,0.88
18,,0.87,0.72264,0.7969,0.71252,0.41524,0.87,0.50077,0.87
19,,0.86,0.71264,0.7869,0.70252,0.40524,0.86,0.49077,0.86
20,,0.85,0.70264,0.7769,0.69252,0.39524,0.85,0.48077,0.85
21,,0.84,0.69264,0.7669,0.68252,0.38524,0.84,0.47077,0.84
22,,0.83,0.68264,0.7569,0.67252,0.37524,0.83,0.46077,0.83
23,,0.82,0.67264,0.7469,0.66252,0.36524,0.82,0.45077,0.82
24,,0.81,0.66264,0.7369,0.65252,0.35524,0.81,0.44077,0.81
25,,0.8,0.65264,0.7269,0.64252,0.34524,0.8,0.43077,0.8
26,,0.79,0.64264,0.7169,0.63252,0.33524,0.79,0.42077,0.79
27,,0.78,0.63264,0.7069,0.62252,0.32524,0.78,0.41077,0.78
28,,0.77,0.62264,0.6969,0.61252,0.31524,0.77,0.40077,0.77
29,,0.76,0.61264,0.6869,0.60252,0.30524,0.76,0.39077,0.76
30,,0.75,0.60264,0.6769,0.59252,0.29524,0.75,0.38077,0.75
31,,0.74,0.59264,0.6669,0.58252,0.28524,0.74,0.37077,0.74
32,,0.73,0.58264,0.6569,0.57252,0.27524,0.73,0.36077,0.73
33,,0.72,0.57264,0.6469,0.56252,0.26524,0.72,0.35077,0.72
34,,0.71,0.56264,0.6369,0.55252,0.25524,0.71,0.34077,0.71
35,,0.7,0.55264,0.6269,0.54252,0.24524,0.7,0.33077,0.7
36,,0.69,0.54264,0.6169,0.53252,0.23524,0.69,0.32077,0.69
37,,0.68,0.53264,0.6069,0.52252,0.22524,0.68,0.31077,0.68
38,,0.67,0.52264,0.5969,0.51252,0.21524,0.67,0.30077,0.67
39,,0.66,0.51264,0.5869,0.50252,0.20524,0.66,0.29077,0.66
40,,0.65,0.50264,0.5769,0.49252,0.19524,0.65,0.28077,0.65
41,,0.64,0.49264,0.5669,0.48252,0.18524,0.64,0.27077,0.64
42,,0.63,0.48264,0.5569,0.47252,0.17524,0.63,0.26077,0.63
43,,0.62,0.47264,0.5469,0.46252,0.16524,0.62,0.25077,0.62
44,,0.61,0.46264,0.5369,0.45252,0.15524,0.61,0.24077,0.61
45,,0.6,0.45264,0.5269,0.44252,0.14524,0.6,0.23077,0.6
46,,0.59,0.44264,0.5169,0.43252,0.13524,0.59,0.22077,0.59
47,,0.58,0.43264,0.5069,0.42252,0.12524,0.58,0.21077,0.58
48,,0.57,0.42264,0.4969,0.41252,0.11524,0.57,0.20077,0.57
49,,0.56,0.41264,0.4869,0.40252,0.10524,0.56,0.19077,0.56
50,,0.55,0.40264,0.4769,0.39252,0.09524,0.55,0.18077,0.55
51,,0.54,0.39264,0.4669,0.38252,0.08524,0.54,0.17077,0.54
52,,0.53,0.38264,0.4569,0.37252,0.07524,0.53,0.16077,0.53
53,,0.52,0.37264,0.4469,0.36252,0.06524,0.52,0.15077,0.52
54,,0.51,0.36264,0.4369,0.35252,0.05524,0.51,0.14077,0.51
55,,0.5,0.35264,0.4269,0.34252,0.04524,0.5,0.13077,0.5
56,,0.49,0.34264,0.4169,0.33252,0.03524,0.49,0.12077,0.49
57,,0.48,0.33264,0.4069,0.32252,0.02524,0.48,0.11077,0.48
58,,0.47,0.32264,0.3969,0.31252,0.01524,0.47,0.10077,0.47
59,,0.46,0.31264,0.3869,0.30252,0.00524,0.46,0.09077,0.46
60,,0.45,0.30264,0.3769,0.29252,-0.00476,0.45,0.08077,0.45
61,5,0.64,0.49264,0.5669,0.48252,0.99524,0.64,0.27077,0.64
62,5,0.83,0.68264,0.7569,0.67252,1.0,0.83,0.46077,0.83
63,,0.82,0.67264,0.7469,0.66252,0.99,0.82,0.45077,0.82
64,,0.81,0.66264,0.7369,0.65252,0.98,0.81,0.44077,0.81
65,,0.8,0.65264,0.7269,0.64252,0.97,0.8,0.43077,0.8
66,,0.79,0.64264,0.7169,0.63252,0.96,0.79,0.42077,0.79
67,,0.78,0.63264,0.7069,0.62252,0.95,0.78,0.41077,0.78
68,,0.77,0.62264,0.6969,0.61252,0.94,0.77,0.40077,0.77
69,,0.76,0.61264,0.6869,0.60252,0.93,0.76,0.39077,0.76
70,,0.75,0.60264,0.6769,0.59252,0.92,0.75,0.38077,0.75
71,,0.74,0.59264,0.6669,0.58252,0.91,0.74,0.37077,0.74
72,,0.73,0.58264,0.6569,0.57252,0.9,0.73,0.36077,0.73
73,,0.72,0.57264,0.6469,0.56252,0.89,0.72,0.35077,0.72
74,,0.71,0.56264,0.6369,0.55252,0.88,0.71,0.34077,0.71
75,,0.7,0.55264,0.6269,0.54252,0.87,0.7,0.33077,0.7
76,,0.69,0.54264,0.6169,0.53252,0.86,0.69,0.32077,0.69
77,,0.68,0.53264,0.6069,0.52252,0.85,0.68,0.31077,0.68
78,,0.67,0.52264,0.5969,0.51252,0.84,0.67,0.30077,0.67
79,,0.66,0.51264,0.5869,0.50252,0.83,0.66,0.29077,0.66
80,,0.65,0.50264,0.5769,0.49252,0.82,0.65,0.28077,0.65
81,,0.64,0.49264,0.5669,0.48252,0.81,0.64,0.27077,0.64
82,,0.63,0.48264,0.5569,0.47252,0.8,0.63,0.26077,0.63
83,,0.62,0.47264,0.5469,0.46252,0.79,0.62,0.25077,0.62
84,,0.61,0.46264,0.5369,0.45252,0.78,0.61,0.24077,0.61
85,,0.6,0.45264,0.5269,0.44252,0.77,0.6,0.23077,0.6
86,,0.59,0.44264,0.5169,0.43252,0.76,0.59,0.22077,0.59
87,,0.58,0.43264,0.5069,0.42252,0.75,0.58,0.21077,0.58
88,,0.57,0.42264,0.4969,0.41252,0.74,0.57,0.20077,0.57
89,,0.56,0.41264,0.4869,0.40252,0.73,0.56,0.19077,0.56
90,,0.55,0.40264,0.4769,0.39252,0.72,0.55,0.18077,0.55
91,,0.54,0.39264,0.4669,0.38252,0.71,0.54,0.17077,0.54
92,,0.53,0.38264,0.4569,0.37252,0.7,0.53,0.16077,0.53
93,,0.52,0.37264,0.4469,0.36252,0.69,0.52,0.15077,0.52
94,,0.51,0.36264,0.4369,0.35252,0.68,0.51,0.14077,0.51
95,,0.5,0.35264,0.4269,0.34252,0.67,0.5,0.13077,0.5
96,,0.49,0.34264,0.4169,0.33252,0.66,0.49,0.12077,0.49
97,,0.48,0.33264,0.4069,0.32252,0.65,0.48,0.11077,0.48
98,,0.47,0.32264,0.3969,0.31252,0.64,0.47,0.10077,0.47
99,,0.46,0.31264,0.3869,0.30252,0.63,0.46,0.09077,0.46
100,,0.45,0.30264,0.3769,0.29252,0.62,0.45,0.08077,0.45
101,,0.44,0.29264,0.3669,0.28252,0.61,0.44,0.07077,0.44
