step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195
1,,0.95991,0.82244,0.20234,0.17182,0.1734,0.29424,0.51476,0.42195
2,,0.94991,0.81244,0.19234,0.16182,0.1634,0.28424,0.50476,0.41195
3,,0.93991,0.80244,0.18234,0.15182,0.1534,0.27424,0.49476,0.40195
4,,0.92991,0.79244,0.17234,0.14182,0.1434,0.26424,0.48476,0.39195
5,,0.91991,0.78244,0.16234,0.13182,0.1334,0.25424,0.47476,0.38195
6,,0.90991,0.77244,0.15234,0.12182,0.1234,0.24424,0.46476,0.37195
7,,0.89991,0.76244,0.14234,0.11182,0.1134,0.23424,0.45476,0.36195
8,,0.88991,0.75244,0.13234,0.10182,0.1034,0.22424,0.44476,0.35195
9,,0.87991,0.74244,0.12234,0.09182,0.0934,0.21424,0.43476,0.34195
10,,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424,0.42476,0.33195
11,,0.85991,0.72244,0.10234,0.07182,0.0734,0.19424,0.41476,0.32195
12,,0.84991,0.71244,0.09234,0.06182,0.0634,0.18424,0.40476,0.31195
13,,0.83991,0.70244,0.08234,0.05182,0.0534,0.17424,0.39476,0.30195
14,,0.82991,0.69244,0.07234,0.04182,0.0434,0.16424,0.38476,0.29195
15,,0.81991,0.68244,0.06234,0.03182,0.0334,0.15424,0.37476,0.28195
16,,0.80991,0.67244,0.05234,0.02182,0.0234,0.14424,0.36476,0.27195
17,,0.79991,0.66244,0.04234,0.01182,0.0134,0.13424,0.35476,0.26195
18,,0.78991,0.65244,0.03234,0.00182,0.0034,0.12424,0.34476,0.25195
19,,0.77991,0.64244,0.02234,-0.00818,-0.0066,0.11424,0.33476,0.24195
20,4,0.96991,0.83244,0.21234,0.99182,0.1834,0.30424,0.52476,0.43195
21,4,1.0,1.0,0.40234,1.0,0.3734,0.49424,0.71476,0.62195
22,,0.99,0.99,0.39234,0.99,0.3634,0.48424,0.70476,0.61195
23,,0.98,0.98,0.38234,0.98,0.3534,0.47424,0.69476,0.60195
24,,0.97,0.97,0.37234,0.97,0.3434,0.46424,0.68476,0.59195
25,,0.96,0.96,0.36234,0.96,0.3334,0.45424,0.67476,0.58195
26,,0.95,0.95,0.35234,0.95,0.3234,0.44424,0.66476,0.57195
27,,0.94,0.94,0.34234,0.94,0.3134,0.43424,0.65476,0.56195
28,,0.93,0.93,0.33234,0.93,0.3034,0.42424,0.64476,0.55195
29,,0.92,0.92,0.32234,0.92,0.2934,0.41424,0.63476,0.54195
30,,0.91,0.91,0.31234,0.91,0.2834,0.40424,0.62476,0.53195
31,,0.9,0.9,0.30234,0.9,0.2734,0.39424,0.61476,0.52195
32,,0.89,0.89,0.29234,0.89,0.2634,0.38424,0.60476,0.51195
33,,0.88,0.88,0.28234,0.88,0.2534,0.37424,0.59476,0.50195
34,,0.87,0.87,0.27234,0.87,0.2434,0.36424,0.58476,0.49195
35,,0.86,0.86,0.26234,0.86,0.2334,0.35424,0.57476,0.48195
36,,0.85,0.85,0.25234,0.85,0.2234,0.34424,0.56476,0.47195
37,,0.84,0.84,0.24234,0.84,0.2134,0.33424,0.55476,0.46195
38,,0.83,0.83,0.23234,0.83,0.2034,0.32424,0.54476,0.45195
39,,0.82,0.82,0.22234,0.82,0.1934,0.31424,0.53476,0.44195
40,,0.81,0.81,0.21234,0.81,0.1834,0.30424,0.52476,0.43195
41,,0.8,0.8,0.20234,0.8,0.1734,0.29424,0.51476,0.42195
42,,0.79,0.79,0.19234,0.79,0.1634,0.28424,0.50476,0.41195
43,,0.78,0.78,0.18234,0.78,0.1534,0.27424,0.49476,0.40195
44,,0.77,0.77,0.17234,0.77,0.1434,0.26424,0.48476,0.39195
45,,0.76,0.76,0.16234,0.76,0.1334,0.25424,0.47476,0.38195
46,,0.75,0.75,0.15234,0.75,0.1234,0.24424,0.46476,0.37195
47,,0.74,0.74,0.14234,0.74,0.1134,0.23424,0.45476,0.36195
48,,0.73,0.73,0.13234,0.73,0.1034,0.22424,0.44476,0.35195
49,,0.72,0.72,0.12234,0.72,0.0934,0.21424,0.43476,0.34195
50,,0.71,0.71,0.11234,0.71,0.0834,0.20424,0.42476,0.33195
51,,0.7,0.7,0.10234,0.7,0.0734,0.19424,0.41476,0.32195
52,,0.69,0.69,0.09234,0.69,0.0634,0.18424,0.40476,0.31195
53,,0.68,0.68,0.08234,0.68,0.0534,0.17424,0.39476,0.30195
54,,0.67,0.67,0.07234,0.67,0.0434,0.16424,0.38476,0.29195
