step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083
1,,0.19907,0.53145,0.68578,0.21855,0.16495,0.97217,0.50664,0.25083
2,,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083
3,,0.17907,0.51145,0.66578,0.19855,0.14495,0.95217,0.48664,0.23083
4,,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083
5,,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083
6,,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083
7,,0.13907,0.47145,0.62578,0.15855,0.10495,0.91217,0.44664,0.19083
8,,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083
9,,0.11907,0.45145,0.60578,0.13855,0.08495,0.89217,0.42664,0.17083
10,,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083
11,,0.09907,0.43145,0.58578,0.11855,0.06495,0.87217,0.40664,0.15083
12,,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083
13,,0.07907,0.41145,0.56578,0.09855,0.04495,0.85217,0.38664,0.13083
14,,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083
15,,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083
16,,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083
17,,0.03907,0.37145,0.52578,0.05855,0.00495,0.81217,0.34664,0.09083
18,,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083
19,5,0.21907,0.55145,0.70578,0.23855,0.99495,0.99217,0.52664,0.27083
20,5,0.40907,0.74145,0.89578,0.42855,1.0,1.0,0.71664,0.46083
21,,0.39907,0.73145,0.88578,0.41855,0.99,0.99,0.70664,0.45083
22,,0.38907,0.72145,0.87578,0.40855,0.98,0.98,0.69664,0.44083
23,,0.37907,0.71145,0.86578,0.39855,0.97,0.97,0.68664,0.43083
24,,0.36907,0.70145,0.85578,0.38855,0.96,0.96,0.67664,0.42083
25,,0.35907,0.69145,0.84578,0.37855,0.95,0.95,0.66664,0.41083
26,,0.34907,0.68145,0.83578,0.36855,0.94,0.94,0.65664,0.40083
27,,0.33907,0.67145,0.82578,0.35855,0.93,0.93,0.64664,0.39083
28,,0.32907,0.66145,0.81578,0.34855,0.92,0.92,0.63664,0.38083
29,,0.31907,0.65145,0.80578,0.33855,0.91,0.91,0.62664,0.37083
30,,0.30907,0.64145,0.79578,0.32855,0.9,0.9,0.61664,0.36083
31,,0.29907,0.63145,0.78578,0.31855,0.89,0.89,0.60664,0.35083
32,,0.28907,0.62145,0.77578,0.30855,0.88,0.88,0.59664,0.34083
33,,0.27907,0.61145,0.76578,0.29855,0.87,0.87,0.58664,0.33083
34,,0.26907,0.60145,0.75578,0.28855,0.86,0.86,0.57664,0.32083
35,,0.25907,0.59145,0.74578,0.27855,0.85,0.85,0.56664,0.31083
36,,0.24907,0.58145,0.73578,0.26855,0.84,0.84,0.55664,0.30083
37,,0.23907,0.57145,0.72578,0.25855,0.83,0.83,0.54664,0.29083
38,,0.22907,0.56145,0.71578,0.24855,0.82,0.82,0.53664,0.28083
