step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549
1,,0.19306,0.93285,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549
2,,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549
3,,0.17306,0.91285,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549
4,,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549
5,,0.15306,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549
6,,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549
7,,0.13306,0.87285,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549
8,,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549
9,,0.11306,0.85285,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549
10,,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549
11,,0.09306,0.83285,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451
12,8,0.28306,1.0,0.67887,0.77478,0.96047,0.70435,0.37563,0.99549
13,8,0.47306,1.0,0.86887,0.96478,1.0,0.89435,0.56563,1.0
14,,0.46306,0.99,0.85887,0.95478,0.99,0.88435,0.55563,0.99
15,,0.45306,0.98,0.84887,0.94478,0.98,0.87435,0.54563,0.98
16,,0.44306,0.97,0.83887,0.93478,0.97,0.86435,0.53563,0.97
17,,0.43306,0.96,0.82887,0.92478,0.96,0.85435,0.52563,0.96
18,,0.42306,0.95,0.81887,0.91478,0.95,0.84435,0.51563,0.95
19,,0.41306,0.94,0.80887,0.90478,0.94,0.83435,0.50563,0.94
20,,0.40306,0.93,0.79887,0.89478,0.93,0.82435,0.49563,0.93
21,,0.39306,0.92,0.78887,0.88478,0.92,0.81435,0.48563,0.92
22,,0.38306,0.91,0.77887,0.87478,0.91,0.80435,0.47563,0.91
23,,0.37306,0.9,0.76887,0.86478,0.9,0.79435,0.46563,0.9
24,,0.36306,0.89,0.75887,0.85478,0.89,0.78435,0.45563,0.89
25,,0.35306,0.88,0.74887,0.84478,0.88,0.77435,0.44563,0.88
26,,0.34306,0.87,0.73887,0.83478,0.87,0.76435,0.43563,0.87
27,,0.33306,0.86,0.72887,0.82478,0.86,0.75435,0.42563,0.86
28,,0.32306,0.85,0.71887,0.81478,0.85,0.74435,0.41563,0.85
29,,0.31306,0.84,0.70887,0.80478,0.84,0.73435,0.40563,0.84
30,,0.30306,0.83,0.69887,0.79478,0.83,0.72435,0.39563,0.83
31,,0.29306,0.82,0.68887,0.78478,0.82,0.71435,0.38563,0.82
32,,0.28306,0.81,0.67887,0.77478,0.81,0.70435,0.37563,0.81
33,,0.27306,0.8,0.66887,0.76478,0.8,0.69435,0.36563,0.8
34,,0.26306,0.79,0.65887,0.75478,0.79,0.68435,0.35563,0.79
35,,0.25306,0.78,0.64887,0.74478,0.78,0.67435,0.34563,0.78
36,,0.24306,0.77,0.63887,0.73478,0.77,0.66435,0.33563,0.77
37,,0.23306,0.76,0.62887,0.72478,0.76,0.65435,0.32563,0.76
38,,0.22306,0.75,0.61887,0.71478,0.75,0.64435,0.31563,0.75
39,,0.21306,0.74,0.60887,0.70478,0.74,0.63435,0.30563,0.74
40,,0.20306,0.73,0.59887,0.69478,0.73,0.62435,0.29563,0.73
41,,0.19306,0.72,0.58887,0.68478,0.72,0.61435,0.28563,0.72
42,,0.18306,0.71,0.57887,0.67478,0.71,0.60435,0.27563,0.71
43,,0.17306,0.7,0.56887,0.66478,0.7,0.59435,0.26563,0.7
44,,0.16306,0.69,0.55887,0.65478,0.69,0.58435,0.25563,0.69
45,,0.15306,0.68,0.54887,0.64478,0.68,0.57435,0.24563,0.68
46,,0.14306,0.67,0.53887,0.63478,0.67,0.56435,0.23563,0.67
47,,0.13306,0.66,0.52887,0.62478,0.66,0.55435,0.22563,0.66
48,,0.12306,0.65,0.51887,0.61478,0.65,0.54435,0.21563,0.65
49,,0.11306,0.64,0.50887,0.60478,0.64,0.53435,0.20563,0.64
50,,0.10306,0.63,0.49887,0.59478,0.63,0.52435,0.19563,0.63
51,,0.09306,0.62,0.48887,0.58478,0.62,0.51435,0.18563,0.62
52,,0.08306,0.61,0.47887,0.57478,0.61,0.50435,0.17563,0.61
53,,0.07306,0.6,0.46887,0.56478,0.6,0.49435,0.16563,0.6
54,,0.06306,0.59,0.45887,0.55478,0.59,0.48435,0.15563,0.59
55,,0.05306,0.58,0.44887,0.54478,0.58,0.47435,0.14563,0.58
56,,0.04306,0.57,0.43887,0.53478,0.57,0.46435,0.13563,0.57
57,,0.03306,0.56,0.42887,0.52478,0.56,0.45435,0.12563,0.56
58,,0.02306,0.55,0.41887,0.51478,0.55,0.44435,0.11563,0.55
59,,0.01306,0.54,0.40887,0.50478,0.54,0.43435,0.10563,0.54
60,,0.00306,0.53,0.39887,0.49478,0.53,0.42435,0.09563,0.53
61,,-0.00694,0.52,0.38887,0.48478,0.52,0.41435,0.08563,0.52
62,1,0.99306,0.71,0.57887,0.67478,0.71,0.60435,0.27563,0.71
63,1,1.0,0.9,0.76887,0.86478,0.9,0.79435,0.46563,0.9
64,,0.99,0.89,0.75887,0.85478,0.89,0.78435,0.45563,0.89
65,,0.98,0.88,0.74887,0.84478,0.88,0.77435,0.44563,0.88
66,,0.97,0.87,0.73887,0.83478,0.87,0.76435,0.43563,0.87
67,,0.96,0.86,0.72887,0.82478,0.86,0.75435,0.42563,0.86
68,,0.95,0.85,0.71887,0.81478,0.85,0.74435,0.41563,0.85
69,,0.94,0.84,0.70887,0.80478,0.84,0.73435,0.40563,0.84
70,,0.93,0.83,0.69887,0.79478,0.83,0.72435,0.39563,0.83
71,,0.92,0.82,0.68887,0.78478,0.82,0.71435,0.38563,0.82
72,,0.91,0.81,0.67887,0.77478,0.81,0.70435,0.37563,0.81
73,,0.9,0.8,0.66887,0.76478,0.8,0.69435,0.36563,0.8
74,,0.89,0.79,0.65887,0.75478,0.79,0.68435,0.35563,0.79
75,,0.88,0.78,0.64887,0.74478,0.78,0.67435,0.34563,0.78
76,,0.87,0.77,0.63887,0.73478,0.77,0.66435,0.33563,0.77
77,,0.86,0.76,0.62887,0.72478,0.76,0.65435,0.32563,0.76
78,,0.85,0.75,0.61887,0.71478,0.75,0.64435,0.31563,0.75
79,,0.84,0.74,0.60887,0.70478,0.74,0.63435,0.30563,0.74
80,,0.83,0.73,0.59887,0.69478,0.73,0.62435,0.29563,0.73
81,,0.82,0.72,0.58887,0.68478,0.72,0.61435,0.28563,0.72
82,,0.81,0.71,0.57887,0.67478,0.71,0.60435,0.27563,0.71
83,,0.8,0.7,0.56887,0.66478,0.7,0.59435,0.26563,0.7
84,,0.79,0.69,0.55887,0.65478,0.69,0.58435,0.25563,0.69
85,,0.78,0.68,0.54887,0.64478,0.68,0.57435,0.24563,0.68
86,,0.77,0.67,0.53887,0.63478,0.67,0.56435,0.23563,0.67
87,,0.76,0.66,0.52887,0.62478,0.66,0.55435,0.22563,0.66
88,,0.75,0.65,0.51887,0.61478,0.65,0.54435,0.21563,0.65
89,,0.74,0.64,0.50887,0.60478,0.64,0.53435,0.20563,0.64
90,,0.73,0.63,0.49887,0.59478,0.63,0.52435,0.19563,0.63
91,,0.72,0.62,0.48887,0.58478,0.62,0.51435,0.18563,0.62
92,,0.71,0.61,0.47887,0.57478,0.61,0.50435,0.17563,0.61
93,,0.7,0.6,0.46887,0.56478,0.6,0.49435,0.16563,0.6
94,,0.69,0.59,0.45887,0.55478,0.59,0.48435,0.15563,0.59
95,,0.68,0.58,0.44887,0.54478,0.58,0.47435,0.14563,0.58
96,,0.67,0.57,0.43887,0.53478,0.57,0.46435,0.13563,0.57
97,,0.66,0.56,0.42887,0.52478,0.56,0.45435,0.12563,0.56
98,,0.65,0.55,0.41887,0.51478,0.55,0.44435,0.11563,0.55
99,,0.64,0.54,0.40887,0.50478,0.54,0.43435,0.10563,0.54
100,,0.63,0.53,0.39887,0.49478,0.53,0.42435,0.09563,0.53
101,,0.62,0.52,0.38887,0.48478,0.52,0.41435,0.08563,0.52
102,,0.61,0.51,0.37887,0.47478,0.51,0.40435,0.07563,0.51
103,,0.6,0.5,0.36887,0.46478,0.5,0.39435,0.06563,0.5
104,,0.59,0.49,0.35887,0.45478,0.49,0.38435,0.05563,0.49
105,,0.58,0.48,0.34887,0.44478,0.48,0.37435,0.04563,0.48
106,,0.57,0.47,0.33887,0.43478,0.47,0.36435,0.03563,0.47
107,,0.56,0.46,0.32887,0.42478,0.46,0.35435,0.02563,0.46
108,,0.55,0.45,0.31887,0.41478,0.45,0.34435,0.01563,0.45
109,,0.54,0.44,0.30887,0.40478,0.44,0.33435,0.00563,0.44
110,,0.53,0.43,0.29887,0.39478,0.43,0.32435,-0.00437,0.43
111,7,0.72,0.62,0.48887,0.58478,0.62,0.51435,0.99563,0.62
112,7,0.91,0.81,0.67887,0.77478,0.81,0.70435,1.0,0.81
113,,0.9,0.8,0.66887,0.76478,0.8,0.69435,0.99,0.8
114,,0.89,0.79,0.65887,0.75478,0.79,0.68435,0.98,0.79
115,,0.88,0.78,0.64887,0.74478,0.78,0.67435,0.97,0.78
116,,0.87,0.77,0.63887,0.73478,0.77,0.66435,0.96,0.77
117,,0.86,0.76,0.62887,0.72478,0.76,0.65435,0.95,0.76
118,,0.85,0.75,0.61887,0.71478,0.75,0.64435,0.94,0.75
119,,0.84,0.74,0.60887,0.70478,0.74,0.63435,0.93,0.74
120,,0.83,0.73,0.59887,0.69478,0.73,0.62435,0.92,0.73
121,,0.82,0.72,0.58887,0.68478,0.72,0.61435,0.91,0.72
122,,0.81,0.71,0.57887,0.67478,0.71,0.60435,0.9,0.71
